|  -950.476495422666 |   168.432649475760 

[  0  0  0  0  0  0  0  0  0 ] (0.00000927)
[  0  0  0  0  0  0  0  0  1 ] (0.00000258)
[  0  0  0  0  0  0  0  0  2 ] (0.00002238)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000076)
[  0  0  0  0  0  0  0  1  0 ] (0.00001693)
[  0  0  0  0  0  0  0  1  1 ] (0.00011264)
[  0  0  0  0  0  0  0  1  2 ] (0.00000151)
[  0  0  0  0  0  0  0  1  3 ] (0.00000176)
[  0  0  0  0  0  0  0  2  0 ] (0.00001577)
[  0  0  0  0  0  0  0  2  1 ] (0.00000578)
[  0  0  0  0  0  0  0  2  2 ] (0.00000328)
[  0  0  0  0  0  0  0  3  0 ] (0.00007525)
[  0  0  0  0  0  0  0  3  1 ] (0.00000657)
[  0  0  0  0  0  0  0  4  0 ] (0.00004920)
[  0  0  0  0  0  0  1  0  0 ] (0.00000833)
[  0  0  0  0  0  0  1  0  1 ] (0.00101512)
[  0  0  0  0  0  0  1  0  2 ] (0.00018427)
[  0  0  0  0  0  0  1  0  3 ] (0.00000836)
[  0  0  0  0  0  0  1  1  0 ] (0.00002323)
[  0  0  0  0  0  0  1  1  1 ] (0.00029973)
[  0  0  0  0  0  0  1  1  2 ] (0.00000479)
[  0  0  0  0  0  0  1  2  0 ] (0.00012842)
[  0  0  0  0  0  0  1  2  1 ] (0.00000752)
[  0  0  0  0  0  0  1  3  0 ] (0.00002008)
[  0  0  0  0  0  0  2  0  0 ] (0.00033195)
[  0  0  0  0  0  0  2  0  1 ] (0.00074820)
[  0  0  0  0  0  0  2  0  2 ] (0.00003145)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00001657)
[  0  0  0  0  0  0  2  2  0 ] (0.00053221)
[  0  0  0  0  0  0  3  0  0 ] (0.00025534)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  0 ] (0.00569833)
[  0  0  0  0  0  1  0  0  0 ] (0.00000781)
[  0  0  0  0  0  1  0  0  1 ] (0.00003289)
[  0  0  0  0  0  1  0  0  2 ] (0.00000211)
