|  -877.423410623969 |   241.485734274457 

[  0  0  0  0  0  0  0  0  0 ] (0.00003043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000080)
[  0  0  0  0  0  0  0  0  2 ] (0.00051676)
[  0  0  0  0  0  0  0  0  3 ] (0.00488872)
[  0  0  0  0  0  0  0  0  4 ] (0.00005337)
[  0  0  0  0  0  0  0  1  0 ] (0.00017317)
[  0  0  0  0  0  0  0  1  1 ] (0.00005890)
[  0  0  0  0  0  0  0  1  2 ] (0.00776976)
[  0  0  0  0  0  0  0  1  3 ] (0.00469189)
[  0  0  0  0  0  0  0  2  0 ] (0.00002139)
[  0  0  0  0  0  0  0  2  1 ] (0.00179373)
[  0  0  0  0  0  0  0  2  2 ] (0.32719889)
[  0  0  0  0  0  0  0  3  0 ] (0.00000520)
[  0  0  0  0  0  0  0  3  1 ] (0.00094793)
[  0  0  0  0  0  0  0  4  0 ] (0.00062111)
[  0  0  0  0  0  0  1  0  0 ] (0.00006503)
[  0  0  0  0  0  0  1  0  1 ] (0.00003258)
[  0  0  0  0  0  0  1  0  2 ] (0.00011488)
[  0  0  0  0  0  0  1  0  3 ] (0.00107529)
[  0  0  0  0  0  0  1  1  0 ] (0.00008685)
[  0  0  0  0  0  0  1  1  1 ] (0.00127800)
[  0  0  0  0  0  0  1  1  2 ] (0.00066857)
[  0  0  0  0  0  0  1  2  0 ] (0.00010247)
[  0  0  0  0  0  0  1  2  1 ] (0.00494942)
[  0  0  0  0  0  0  1  3  0 ] (0.00008499)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00002479)
[  0  0  0  0  0  0  2  0  2 ] (0.00513226)
[  0  0  0  0  0  0  2  1  0 ] (0.00018482)
[  0  0  0  0  0  0  2  1  1 ] (0.00098433)
[  0  0  0  0  0  0  2  2  0 ] (0.00233045)
[  0  0  0  0  0  0  3  0  0 ] (0.00005275)
[  0  0  0  0  0  0  3  0  1 ] (0.00077161)
[  0  0  0  0  0  0  3  1  0 ] (0.00004726)
[  0  0  0  0  0  0  4  0  0 ] (0.00027165)
[  0  0  0  0  0  1  0  0  0 ] (0.00003893)
[  0  0  0  0  0  1  0  0  1 ] (0.00089032)
[  0  0  0  0  0  1  0  0  2 ] (0.00060958)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00003034)
[  0  0  0  0  0  1  0  1  1 ] (0.01634242)
[  0  0  0  0  0  1  0  1  2 ] (0.00311899)
[  0  0  0  0  0  1  0  2  0 ] (0.00162874)
[  0  0  0  0  0  1  0  2  1 ] (0.14568927)
[  0  0  0  0  0  1  0  3  0 ] (0.00000528)
[  0  0  0  0  0  1  1  0  0 ] (0.00007407)
[  0  0  0  0  0  1  1  0  1 ] (0.00000068)
[  0  0  0  0  0  1  1  0  2 ] (0.00319462)
[  0  0  0  0  0  1  1  1  0 ] (0.00003156)
[  0  0  0  0  0  1  1  1  1 ] (0.00089842)
[  0  0  0  0  0  1  1  2  0 ] (0.00404094)
[  0  0  0  0  0  1  2  0  0 ] (0.00005312)
[  0  0  0  0  0  1  2  0  1 ] (0.00069065)
[  0  0  0  0  0  1  2  1  0 ] (0.00095486)
[  0  0  0  0  0  1  3  0  0 ] (0.00001096)
[  0  0  0  0  0  2  0  0  0 ] (0.00005446)
[  0  0  0  0  0  2  0  0  1 ] (0.00011689)
[  0  0  0  0  0  2  0  0  2 ] (0.00093823)
[  0  0  0  0  0  2  0  1  0 ] (0.00028665)
[  0  0  0  0  0  2  0  1  1 ] (0.00447942)
[  0  0  0  0  0  2  0  2  0 ] (0.00082384)
[  0  0  0  0  0  2  1  0  0 ] (0.00310794)
[  0  0  0  0  0  2  1  0  1 ] (0.02587547)
[  0  0  0  0  0  2  1  1  0 ] (0.00297122)
[  0  0  0  0  0  2  2  0  0 ] (0.00084273)
[  0  0  0  0  0  3  0  0  0 ] (0.00000758)
[  0  0  0  0  0  3  0  0  1 ] (0.00068954)
[  0  0  0  0  0  3  0  1  0 ] (0.00024870)
[  0  0  0  0  0  3  1  0  0 ] (0.00001870)
[  0  0  0  0  0  4  0  0  0 ] (0.00002441)
[  0  0  0  0  1  0  0  0  0 ] (0.00003708)
[  0  0  0  0  1  0  0  0  1 ] (0.00000546)
[  0  0  0  0  1  0  0  0  2 ] (0.00022397)
[  0  0  0  0  1  0  0  0  3 ] (0.00080921)
[  0  0  0  0  1  0  0  1  0 ] (0.00010507)
[  0  0  0  0  1  0  0  1  1 ] (0.00001009)
[  0  0  0  0  1  0  0  1  2 ] (0.00254338)
[  0  0  0  0  1  0  0  2  0 ] (0.00002369)
[  0  0  0  0  1  0  0  2  1 ] (0.00196467)
[  0  0  0  0  1  0  0  3  0 ] (0.00099448)
[  0  0  0  0  1  0  1  0  0 ] (0.00003374)
[  0  0  0  0  1  0  1  0  1 ] (0.00353481)
[  0  0  0  0  1  0  1  0  2 ] (0.00010164)
[  0  0  0  0  1  0  1  1  0 ] (0.00003401)
[  0  0  0  0  1  0  1  1  1 ] (0.00178744)
[  0  0  0  0  1  0  1  2  0 ] (0.00870900)
[  0  0  0  0  1  0  2  0  0 ] (0.00017860)
[  0  0  0  0  1  0  2  0  1 ] (0.00230380)
[  0  0  0  0  1  0  2  1  0 ] (0.00037834)
[  0  0  0  0  1  0  3  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00006736)
[  0  0  0  0  1  1  0  0  1 ] (0.00100321)
[  0  0  0  0  1  1  0  0  2 ] (0.00875386)
[  0  0  0  0  1  1  0  1  0 ] (0.00013337)
[  0  0  0  0  1  1  0  1  1 ] (0.00499621)
[  0  0  0  0  1  1  0  2  0 ] (0.00115615)
[  0  0  0  0  1  1  1  0  0 ] (0.00093783)
[  0  0  0  0  1  1  1  0  1 ] (0.00000376)
[  0  0  0  0  1  1  1  1  0 ] (0.00615620)
[  0  0  0  0  1  1  2  0  0 ] (0.00423332)
[  0  0  0  0  1  2  0  0  0 ] (0.00018382)
[  0  0  0  0  1  2  0  0  1 ] (0.00140006)
[  0  0  0  0  1  2  0  1  0 ] (0.00039663)
[  0  0  0  0  1  2  1  0  0 ] (0.00033131)
[  0  0  0  0  1  3  0  0  0 ] (0.00068812)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000259)
[  0  0  0  0  2  0  0  0  2 ] (0.00030502)
[  0  0  0  0  2  0  0  1  0 ] (0.00047508)
[  0  0  0  0  2  0  0  1  1 ] (0.00061496)
[  0  0  0  0  2  0  0  2  0 ] (0.00131181)
[  0  0  0  0  2  0  1  0  0 ] (0.00331528)
[  0  0  0  0  2  0  1  0  1 ] (0.05399595)
[  0  0  0  0  2  0  1  1  0 ] (0.00534981)
[  0  0  0  0  2  0  2  0  0 ] (0.00003022)
[  0  0  0  0  2  1  0  0  0 ] (0.00067911)
[  0  0  0  0  2  1  0  0  1 ] (0.08021681)
[  0  0  0  0  2  1  0  1  0 ] (0.01060095)
[  0  0  0  0  2  1  1  0  0 ] (0.00376448)
[  0  0  0  0  2  2  0  0  0 ] (0.00222462)
[  0  0  0  0  3  0  0  0  0 ] (0.00000805)
[  0  0  0  0  3  0  0  0  1 ] (0.00001158)
[  0  0  0  0  3  0  0  1  0 ] (0.00010272)
[  0  0  0  0  3  0  1  0  0 ] (0.00005292)
[  0  0  0  0  3  1  0  0  0 ] (0.00006288)
[  0  0  0  0  4  0  0  0  0 ] (0.00036687)
[  0  0  0  1  0  0  0  0  0 ] (0.00002809)
[  0  0  0  1  0  0  0  0  1 ] (0.00023996)
[  0  0  0  1  0  0  0  0  2 ] (0.00023358)
[  0  0  0  1  0  0  0  0  3 ] (0.00101465)
[  0  0  0  1  0  0  0  1  0 ] (0.00000089)
[  0  0  0  1  0  0  0  1  1 ] (0.00056074)
[  0  0  0  1  0  0  0  1  2 ] (0.00000013)
[  0  0  0  1  0  0  0  2  0 ] (0.00010941)
[  0  0  0  1  0  0  0  2  1 ] (0.00007038)
[  0  0  0  1  0  0  0  3  0 ] (0.00003765)
[  0  0  0  1  0  0  1  0  0 ] (0.00003810)
[  0  0  0  1  0  0  1  0  1 ] (0.00105407)
[  0  0  0  1  0  0  1  0  2 ] (0.00014873)
[  0  0  0  1  0  0  1  1  0 ] (0.00000997)
[  0  0  0  1  0  0  1  1  1 ] (0.00016480)
[  0  0  0  1  0  0  1  2  0 ] (0.00203383)
[  0  0  0  1  0  0  2  0  0 ] (0.00013097)
[  0  0  0  1  0  0  2  0  1 ] (0.00024862)
[  0  0  0  1  0  0  2  1  0 ] (0.00009272)
[  0  0  0  1  0  0  3  0  0 ] (0.00004167)
[  0  0  0  1  0  1  0  0  0 ] (0.00003193)
[  0  0  0  1  0  1  0  0  1 ] (0.00013388)
[  0  0  0  1  0  1  0  0  2 ] (0.00932548)
[  0  0  0  1  0  1  0  1  0 ] (0.00015303)
[  0  0  0  1  0  1  0  1  1 ] (0.00046081)
[  0  0  0  1  0  1  0  2  0 ] (0.00009484)
[  0  0  0  1  0  1  1  0  0 ] (0.00011300)
[  0  0  0  1  0  1  1  0  1 ] (0.00002122)
[  0  0  0  1  0  1  1  1  0 ] (0.00043051)
[  0  0  0  1  0  1  2  0  0 ] (0.00054108)
[  0  0  0  1  0  2  0  0  0 ] (0.00296201)
[  0  0  0  1  0  2  0  0  1 ] (0.03790046)
[  0  0  0  1  0  2  0  1  0 ] (0.00042647)
[  0  0  0  1  0  2  1  0  0 ] (0.00309062)
[  0  0  0  1  0  3  0  0  0 ] (0.00015580)
[  0  0  0  1  1  0  0  0  0 ] (0.00009114)
[  0  0  0  1  1  0  0  0  1 ] (0.00212901)
[  0  0  0  1  1  0  0  0  2 ] (0.00023069)
[  0  0  0  1  1  0  0  1  0 ] (0.00009173)
[  0  0  0  1  1  0  0  1  1 ] (0.01531549)
[  0  0  0  1  1  0  0  2  0 ] (0.00268036)
[  0  0  0  1  1  0  1  0  0 ] (0.00000514)
[  0  0  0  1  1  0  1  0  1 ] (0.00135404)
[  0  0  0  1  1  0  1  1  0 ] (0.00151784)
[  0  0  0  1  1  0  2  0  0 ] (0.00900113)
[  0  0  0  1  1  1  0  0  0 ] (0.00066627)
[  0  0  0  1  1  1  0  0  1 ] (0.00065195)
[  0  0  0  1  1  1  0  1  0 ] (0.00340581)
[  0  0  0  1  1  1  1  0  0 ] (0.00072500)
[  0  0  0  1  1  2  0  0  0 ] (0.00002224)
[  0  0  0  1  2  0  0  0  0 ] (0.00004516)
[  0  0  0  1  2  0  0  0  1 ] (0.03184370)
[  0  0  0  1  2  0  0  1  0 ] (0.00243510)
[  0  0  0  1  2  0  1  0  0 ] (0.00072909)
[  0  0  0  1  2  1  0  0  0 ] (0.00131460)
[  0  0  0  1  3  0  0  0  0 ] (0.00002045)
[  0  0  0  2  0  0  0  0  0 ] (0.00001671)
[  0  0  0  2  0  0  0  0  1 ] (0.00055387)
[  0  0  0  2  0  0  0  0  2 ] (0.00623631)
[  0  0  0  2  0  0  0  1  0 ] (0.00000734)
[  0  0  0  2  0  0  0  1  1 ] (0.00014190)
[  0  0  0  2  0  0  0  2  0 ] (0.00000018)
[  0  0  0  2  0  0  1  0  0 ] (0.00000093)
[  0  0  0  2  0  0  1  0  1 ] (0.00066454)
[  0  0  0  2  0  0  1  1  0 ] (0.00206007)
[  0  0  0  2  0  0  2  0  0 ] (0.00036162)
[  0  0  0  2  0  1  0  0  0 ] (0.00017637)
[  0  0  0  2  0  1  0  0  1 ] (0.00059697)
[  0  0  0  2  0  1  0  1  0 ] (0.00016124)
[  0  0  0  2  0  1  1  0  0 ] (0.00000690)
[  0  0  0  2  0  2  0  0  0 ] (0.00030680)
[  0  0  0  2  1  0  0  0  0 ] (0.00025840)
[  0  0  0  2  1  0  0  0  1 ] (0.00711775)
[  0  0  0  2  1  0  0  1  0 ] (0.00141258)
[  0  0  0  2  1  0  1  0  0 ] (0.00961076)
[  0  0  0  2  1  1  0  0  0 ] (0.00028246)
[  0  0  0  2  2  0  0  0  0 ] (0.00034600)
[  0  0  0  3  0  0  0  0  0 ] (0.00000508)
[  0  0  0  3  0  0  0  0  1 ] (0.00000314)
[  0  0  0  3  0  0  0  1  0 ] (0.00003343)
[  0  0  0  3  0  0  1  0  0 ] (0.00000322)
[  0  0  0  3  0  1  0  0  0 ] (0.00004523)
[  0  0  0  3  1  0  0  0  0 ] (0.00013680)
[  0  0  0  4  0  0  0  0  0 ] (0.00000940)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000007)
[  0  0  1  0  0  0  0  0  3 ] (0.00000247)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000180)
[  0  0  1  0  0  0  0  1  2 ] (0.00000096)
[  0  0  1  0  0  0  0  2  0 ] (0.00000016)
[  0  0  1  0  0  0  0  2  1 ] (0.00000246)
[  0  0  1  0  0  0  0  3  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  0  2 ] (0.00000226)
[  0  0  1  0  0  0  1  1  0 ] (0.00000136)
[  0  0  1  0  0  0  1  1  1 ] (0.00001499)
[  0  0  1  0  0  0  1  2  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  1 ] (0.00000082)
[  0  0  1  0  0  0  2  1  0 ] (0.00000017)
[  0  0  1  0  0  0  3  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  1 ] (0.00000029)
[  0  0  1  0  0  1  0  0  2 ] (0.00000242)
[  0  0  1  0  0  1  0  1  0 ] (0.00000002)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000008)
[  0  0  1  0  0  1  1  0  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  1 ] (0.00000104)
[  0  0  1  0  0  1  1  1  0 ] (0.00000185)
[  0  0  1  0  0  1  2  0  0 ] (0.00000006)
[  0  0  1  0  0  2  0  0  0 ] (0.00000010)
[  0  0  1  0  0  2  0  0  1 ] (0.00000043)
[  0  0  1  0  0  2  0  1  0 ] (0.00000004)
[  0  0  1  0  0  2  1  0  0 ] (0.00000020)
[  0  0  1  0  0  3  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000004)
[  0  0  1  0  1  0  0  0  2 ] (0.00000285)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  0  1  1 ] (0.00000080)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  1 ] (0.00000092)
[  0  0  1  0  1  0  1  1  0 ] (0.00000032)
[  0  0  1  0  1  0  2  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  1 ] (0.00000000)
[  0  0  1  0  1  1  0  1  0 ] (0.00000076)
[  0  0  1  0  1  1  1  0  0 ] (0.00000004)
[  0  0  1  0  1  2  0  0  0 ] (0.00000016)
[  0  0  1  0  2  0  0  0  0 ] (0.00000020)
[  0  0  1  0  2  0  0  0  1 ] (0.00000203)
[  0  0  1  0  2  0  0  1  0 ] (0.00000122)
[  0  0  1  0  2  0  1  0  0 ] (0.00000266)
[  0  0  1  0  2  1  0  0  0 ] (0.00000069)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  0  2 ] (0.00000340)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  0  1  1 ] (0.00000085)
[  0  0  1  1  0  0  0  2  0 ] (0.00000021)
[  0  0  1  1  0  0  1  0  0 ] (0.00000023)
[  0  0  1  1  0  0  1  0  1 ] (0.00000547)
[  0  0  1  1  0  0  1  1  0 ] (0.00000092)
[  0  0  1  1  0  0  2  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000032)
[  0  0  1  1  0  1  0  0  1 ] (0.00000301)
[  0  0  1  1  0  1  0  1  0 ] (0.00000027)
[  0  0  1  1  0  1  1  0  0 ] (0.00000022)
[  0  0  1  1  0  2  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  1 ] (0.00000000)
[  0  0  1  1  1  0  0  1  0 ] (0.00000006)
[  0  0  1  1  1  0  1  0  0 ] (0.00000024)
[  0  0  1  1  1  1  0  0  0 ] (0.00000006)
[  0  0  1  1  2  0  0  0  0 ] (0.00000085)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  1 ] (0.00000010)
[  0  0  1  2  0  0  0  1  0 ] (0.00000016)
[  0  0  1  2  0  0  1  0  0 ] (0.00000000)
[  0  0  1  2  0  1  0  0  0 ] (0.00000008)
[  0  0  1  2  1  0  0  0  0 ] (0.00000004)
[  0  0  1  3  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00011154)
[  0  0  2  0  0  0  0  0  1 ] (0.00075859)
[  0  0  2  0  0  0  0  0  2 ] (0.00030228)
[  0  0  2  0  0  0  0  1  0 ] (0.00006088)
[  0  0  2  0  0  0  0  1  1 ] (0.00103340)
[  0  0  2  0  0  0  0  2  0 ] (0.00004389)
[  0  0  2  0  0  0  1  0  0 ] (0.00010397)
[  0  0  2  0  0  0  1  0  1 ] (0.00020056)
[  0  0  2  0  0  0  1  1  0 ] (0.00001899)
[  0  0  2  0  0  0  2  0  0 ] (0.00000251)
[  0  0  2  0  0  1  0  0  0 ] (0.00034479)
[  0  0  2  0  0  1  0  0  1 ] (0.00311957)
[  0  0  2  0  0  1  0  1  0 ] (0.00081508)
