|  -954.736382139060 |   164.172762759365 

[  0  0  0  0  0  1  1  0  2 ] (0.00003970)
[  0  0  0  0  0  1  1  1  0 ] (0.02776737)
[  0  0  0  0  0  1  1  1  1 ] (0.00032895)
[  0  0  0  0  0  1  1  2  0 ] (0.00142517)
[  0  0  0  0  0  1  2  0  0 ] (0.00019232)
[  0  0  0  0  0  1  2  0  1 ] (0.00009903)
[  0  0  0  0  0  1  2  1  0 ] (0.00000531)
[  0  0  0  0  0  1  3  0  0 ] (0.00088101)
[  0  0  0  0  0  2  0  0  0 ] (0.00000481)
[  0  0  0  0  0  2  0  0  1 ] (0.00026154)
[  0  0  0  0  0  2  0  0  2 ] (0.00001141)
[  0  0  0  0  0  2  0  1  0 ] (0.00000619)
[  0  0  0  0  0  2  0  1  1 ] (0.00006325)
[  0  0  0  0  0  2  0  2  0 ] (0.00003183)
[  0  0  0  0  0  2  1  0  0 ] (0.00014180)
[  0  0  0  0  0  2  1  0  1 ] (0.00019312)
[  0  0  0  0  0  2  1  1  0 ] (0.00015931)
[  0  0  0  0  0  2  2  0  0 ] (0.00009722)
[  0  0  0  0  0  3  0  0  0 ] (0.00058102)
[  0  0  0  0  0  3  0  0  1 ] (0.00003013)
[  0  0  0  0  0  3  0  1  0 ] (0.00000387)
[  0  0  0  0  0  3  1  0  0 ] (0.00161688)
[  0  0  0  0  0  4  0  0  0 ] (0.00147882)
[  0  0  0  0  1  0  0  0  0 ] (0.00000142)
[  0  0  0  0  1  0  0  0  1 ] (0.00029972)
[  0  0  0  0  1  0  0  0  2 ] (0.00039002)
[  0  0  0  0  1  0  0  0  3 ] (0.00002322)
[  0  0  0  0  1  0  0  1  0 ] (0.00001736)
[  0  0  0  0  1  0  0  1  1 ] (0.00100756)
[  0  0  0  0  1  0  0  1  2 ] (0.00000048)
[  0  0  0  0  1  0  0  2  0 ] (0.00007238)
[  0  0  0  0  1  0  0  2  1 ] (0.00000547)
[  0  0  0  0  1  0  0  3  0 ] (0.00016492)
[  0  0  0  0  1  0  1  0  0 ] (0.00007989)
[  0  0  0  0  1  0  1  0  1 ] (0.00320306)
[  0  0  0  0  1  0  1  0  2 ] (0.00001791)
[  0  0  0  0  1  0  1  1  0 ] (0.01291116)
[  0  0  0  0  1  0  1  1  1 ] (0.00005527)
[  0  0  0  0  1  0  1  2  0 ] (0.00002966)
[  0  0  0  0  1  0  2  0  0 ] (0.00131192)
[  0  0  0  0  1  0  2  0  1 ] (0.00022818)
[  0  0  0  0  1  0  2  1  0 ] (0.00013786)
[  0  0  0  0  1  0  3  0  0 ] (0.00866412)
[  0  0  0  0  1  1  0  0  0 ] (0.00208108)
[  0  0  0  0  1  1  0  0  1 ] (0.00317787)
[  0  0  0  0  1  1  0  0  2 ] (0.00005857)
[  0  0  0  0  1  1  0  1  0 ] (0.02837887)
[  0  0  0  0  1  1  0  1  1 ] (0.00016340)
[  0  0  0  0  1  1  0  2  0 ] (0.00120202)
[  0  0  0  0  1  1  1  0  0 ] (0.00105230)
[  0  0  0  0  1  1  1  0  1 ] (0.00003547)
[  0  0  0  0  1  1  1  1  0 ] (0.00000412)
[  0  0  0  0  1  1  2  0  0 ] (0.00045750)
[  0  0  0  0  1  2  0  0  0 ] (0.00008941)
[  0  0  0  0  1  2  0  0  1 ] (0.00003605)
[  0  0  0  0  1  2  0  1  0 ] (0.00085676)
[  0  0  0  0  1  2  1  0  0 ] (0.00024257)
[  0  0  0  0  1  3  0  0  0 ] (0.00583083)
[  0  0  0  0  2  0  0  0  0 ] (0.00021788)
[  0  0  0  0  2  0  0  0  1 ] (0.00071579)
[  0  0  0  0  2  0  0  0  2 ] (0.00008966)
[  0  0  0  0  2  0  0  1  0 ] (0.00501257)
[  0  0  0  0  2  0  0  1  1 ] (0.00049088)
[  0  0  0  0  2  0  0  2  0 ] (0.00000772)
[  0  0  0  0  2  0  1  0  0 ] (0.00613127)
[  0  0  0  0  2  0  1  0  1 ] (0.00208425)
[  0  0  0  0  2  0  1  1  0 ] (0.00020249)
[  0  0  0  0  2  0  2  0  0 ] (0.00108511)
[  0  0  0  0  2  1  0  0  0 ] (0.00358425)
[  0  0  0  0  2  1  0  0  1 ] (0.00117615)
[  0  0  0  0  2  1  0  1  0 ] (0.00010471)
[  0  0  0  0  2  1  1  0  0 ] (0.00030986)
[  0  0  0  0  2  2  0  0  0 ] (0.00026605)
[  0  0  0  0  3  0  0  0  0 ] (0.00009171)
[  0  0  0  0  3  0  0  0  1 ] (0.00022584)
[  0  0  0  0  3  0  0  1  0 ] (0.00551739)
[  0  0  0  0  3  0  1  0  0 ] (0.00041831)
[  0  0  0  0  3  1  0  0  0 ] (0.00285516)
[  0  0  0  0  4  0  0  0  0 ] (0.02999344)
[  0  0  0  1  0  0  0  0  0 ] (0.00008066)
[  0  0  0  1  0  0  0  0  1 ] (0.00012297)
[  0  0  0  1  0  0  0  0  2 ] (0.00000814)
[  0  0  0  1  0  0  0  0  3 ] (0.00000031)
[  0  0  0  1  0  0  0  1  0 ] (0.00017052)
[  0  0  0  1  0  0  0  1  1 ] (0.00016208)
[  0  0  0  1  0  0  0  1  2 ] (0.00000844)
[  0  0  0  1  0  0  0  2  0 ] (0.00071776)
[  0  0  0  1  0  0  0  2  1 ] (0.00001554)
[  0  0  0  1  0  0  0  3  0 ] (0.00006603)
[  0  0  0  1  0  0  1  0  0 ] (0.00001933)
[  0  0  0  1  0  0  1  0  1 ] (0.00011747)
[  0  0  0  1  0  0  1  0  2 ] (0.00000192)
[  0  0  0  1  0  0  1  1  0 ] (0.00066244)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00022183)
[  0  0  0  1  0  0  2  0  0 ] (0.00000128)
[  0  0  0  1  0  0  2  0  1 ] (0.00008293)
[  0  0  0  1  0  0  2  1  0 ] (0.00004748)
[  0  0  0  1  0  0  3  0  0 ] (0.00550334)
[  0  0  0  1  0  1  0  0  0 ] (0.00009840)
[  0  0  0  1  0  1  0  0  1 ] (0.00145459)
[  0  0  0  1  0  1  0  0  2 ] (0.00001349)
[  0  0  0  1  0  1  0  1  0 ] (0.00124597)
[  0  0  0  1  0  1  0  1  1 ] (0.00004383)
[  0  0  0  1  0  1  0  2  0 ] (0.00078706)
[  0  0  0  1  0  1  1  0  0 ] (0.08947638)
[  0  0  0  1  0  1  1  0  1 ] (0.00285376)
[  0  0  0  1  0  1  1  1  0 ] (0.00555063)
[  0  0  0  1  0  1  2  0  0 ] (0.00036200)
[  0  0  0  1  0  2  0  0  0 ] (0.00029500)
[  0  0  0  1  0  2  0  0  1 ] (0.00007010)
[  0  0  0  1  0  2  0  1  0 ] (0.00000195)
[  0  0  0  1  0  2  1  0  0 ] (0.00001727)
[  0  0  0  1  0  3  0  0  0 ] (0.00466512)
[  0  0  0  1  1  0  0  0  0 ] (0.00005262)
[  0  0  0  1  1  0  0  0  1 ] (0.00123850)
[  0  0  0  1  1  0  0  0  2 ] (0.00000964)
[  0  0  0  1  1  0  0  1  0 ] (0.01491152)
[  0  0  0  1  1  0  0  1  1 ] (0.00059033)
[  0  0  0  1  1  0  0  2  0 ] (0.00019650)
[  0  0  0  1  1  0  1  0  0 ] (0.00002722)
[  0  0  0  1  1  0  1  0  1 ] (0.00008690)
[  0  0  0  1  1  0  1  1  0 ] (0.00000458)
[  0  0  0  1  1  0  2  0  0 ] (0.00000367)
[  0  0  0  1  1  1  0  0  0 ] (0.01429898)
[  0  0  0  1  1  1  0  0  1 ] (0.00246346)
[  0  0  0  1  1  1  0  1  0 ] (0.00220805)
[  0  0  0  1  1  1  1  0  0 ] (0.00118908)
[  0  0  0  1  1  2  0  0  0 ] (0.00000012)
[  0  0  0  1  2  0  0  0  0 ] (0.00181065)
[  0  0  0  1  2  0  0  0  1 ] (0.00013711)
[  0  0  0  1  2  0  0  1  0 ] (0.00001631)
[  0  0  0  1  2  0  1  0  0 ] (0.00058640)
[  0  0  0  1  2  1  0  0  0 ] (0.00031656)
[  0  0  0  1  3  0  0  0  0 ] (0.08801620)
[  0  0  0  2  0  0  0  0  0 ] (0.00049808)
[  0  0  0  2  0  0  0  0  1 ] (0.00181879)
[  0  0  0  2  0  0  0  0  2 ] (0.00000068)
[  0  0  0  2  0  0  0  1  0 ] (0.00540539)
[  0  0  0  2  0  0  0  1  1 ] (0.00029021)
[  0  0  0  2  0  0  0  2  0 ] (0.00009345)
[  0  0  0  2  0  0  1  0  0 ] (0.00059128)
[  0  0  0  2  0  0  1  0  1 ] (0.00003268)
[  0  0  0  2  0  0  1  1  0 ] (0.00019679)
[  0  0  0  2  0  0  2  0  0 ] (0.00000686)
[  0  0  0  2  0  1  0  0  0 ] (0.00091451)
[  0  0  0  2  0  1  0  0  1 ] (0.00033178)
[  0  0  0  2  0  1  0  1  0 ] (0.00000411)
[  0  0  0  2  0  1  1  0  0 ] (0.00015179)
[  0  0  0  2  0  2  0  0  0 ] (0.00005562)
[  0  0  0  2  1  0  0  0  0 ] (0.00001547)
[  0  0  0  2  1  0  0  0  1 ] (0.00011178)
[  0  0  0  2  1  0  0  1  0 ] (0.00045978)
[  0  0  0  2  1  0  1  0  0 ] (0.00077936)
[  0  0  0  2  1  1  0  0  0 ] (0.00006171)
[  0  0  0  2  2  0  0  0  0 ] (0.00042063)
[  0  0  0  3  0  0  0  0  0 ] (0.00018106)
[  0  0  0  3  0  0  0  0  1 ] (0.00000024)
[  0  0  0  3  0  0  0  1  0 ] (0.00165748)
[  0  0  0  3  0  0  1  0  0 ] (0.00971943)
[  0  0  0  3  0  1  0  0  0 ] (0.00483078)
[  0  0  0  3  1  0  0  0  0 ] (0.00062023)
[  0  0  0  4  0  0  0  0  0 ] (0.00362432)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000405)
[  0  0  1  0  0  0  0  0  2 ] (0.00010632)
[  0  0  1  0  0  0  0  0  3 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000020)
[  0  0  1  0  0  0  0  1  1 ] (0.00000650)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000149)
[  0  0  1  0  0  0  0  2  1 ] (0.00000010)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  1 ] (0.00002749)
[  0  0  1  0  0  0  1  0  2 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00000035)
[  0  0  1  0  0  0  1  1  1 ] (0.00000023)
[  0  0  1  0  0  0  1  2  0 ] (0.00000351)
[  0  0  1  0  0  0  2  0  0 ] (0.00000026)
[  0  0  1  0  0  0  2  0  1 ] (0.00000020)
[  0  0  1  0  0  0  2  1  0 ] (0.00000001)
[  0  0  1  0  0  0  3  0  0 ] (0.00002365)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00000566)
[  0  0  1  0  0  1  0  0  2 ] (0.00000034)
[  0  0  1  0  0  1  0  1  0 ] (0.00000473)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000152)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  1 ] (0.00000028)
[  0  0  1  0  0  1  1  1  0 ] (0.00000002)
[  0  0  1  0  0  1  2  0  0 ] (0.00000411)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000047)
[  0  0  1  0  0  2  0  1  0 ] (0.00000145)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000624)
[  0  0  1  0  1  0  0  0  0 ] (0.00000044)
[  0  0  1  0  1  0  0  0  1 ] (0.00000518)
[  0  0  1  0  1  0  0  0  2 ] (0.00000848)
[  0  0  1  0  1  0  0  1  0 ] (0.00000014)
[  0  0  1  0  1  0  0  1  1 ] (0.00000139)
[  0  0  1  0  1  0  0  2  0 ] (0.00000002)
[  0  0  1  0  1  0  1  0  0 ] (0.00000170)
[  0  0  1  0  1  0  1  0  1 ] (0.00000139)
[  0  0  1  0  1  0  1  1  0 ] (0.00000029)
[  0  0  1  0  1  0  2  0  0 ] (0.00000651)
[  0  0  1  0  1  1  0  0  0 ] (0.00000193)
[  0  0  1  0  1  1  0  0  1 ] (0.00000001)
[  0  0  1  0  1  1  0  1  0 ] (0.00000048)
[  0  0  1  0  1  1  1  0  0 ] (0.00000075)
[  0  0  1  0  1  2  0  0  0 ] (0.00000098)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000027)
[  0  0  1  0  2  0  0  1  0 ] (0.00000048)
[  0  0  1  0  2  0  1  0  0 ] (0.00000019)
[  0  0  1  0  2  1  0  0  0 ] (0.00000009)
[  0  0  1  0  3  0  0  0  0 ] (0.00000194)
[  0  0  1  1  0  0  0  0  0 ] (0.00000279)
[  0  0  1  1  0  0  0  0  1 ] (0.00004054)
[  0  0  1  1  0  0  0  0  2 ] (0.00000178)
[  0  0  1  1  0  0  0  1  0 ] (0.00000278)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000733)
[  0  0  1  1  0  0  1  0  0 ] (0.00000020)
[  0  0  1  1  0  0  1  0  1 ] (0.00000162)
[  0  0  1  1  0  0  1  1  0 ] (0.00000665)
[  0  0  1  1  0  0  2  0  0 ] (0.00003560)
[  0  0  1  1  0  1  0  0  0 ] (0.00000145)
[  0  0  1  1  0  1  0  0  1 ] (0.00000027)
[  0  0  1  1  0  1  0  1  0 ] (0.00000280)
[  0  0  1  1  0  1  1  0  0 ] (0.00000038)
[  0  0  1  1  0  2  0  0  0 ] (0.00000504)
[  0  0  1  1  1  0  0  0  0 ] (0.00000016)
[  0  0  1  1  1  0  0  0  1 ] (0.00000060)
[  0  0  1  1  1  0  0  1  0 ] (0.00000001)
[  0  0  1  1  1  0  1  0  0 ] (0.00000010)
[  0  0  1  1  1  1  0  0  0 ] (0.00000019)
[  0  0  1  1  2  0  0  0  0 ] (0.00000079)
[  0  0  1  2  0  0  0  0  0 ] (0.00000009)
[  0  0  1  2  0  0  0  0  1 ] (0.00000052)
[  0  0  1  2  0  0  0  1  0 ] (0.00000527)
[  0  0  1  2  0  0  1  0  0 ] (0.00001409)
[  0  0  1  2  0  1  0  0  0 ] (0.00000057)
[  0  0  1  2  1  0  0  0  0 ] (0.00000405)
[  0  0  1  3  0  0  0  0  0 ] (0.00000074)
[  0  0  2  0  0  0  0  0  0 ] (0.00018755)
[  0  0  2  0  0  0  0  0  1 ] (0.00021327)
[  0  0  2  0  0  0  0  0  2 ] (0.00017188)
[  0  0  2  0  0  0  0  1  0 ] (0.00005835)
[  0  0  2  0  0  0  0  1  1 ] (0.00009603)
[  0  0  2  0  0  0  0  2  0 ] (0.00004397)
[  0  0  2  0  0  0  1  0  0 ] (0.00019853)
[  0  0  2  0  0  0  1  0  1 ] (0.00013357)
[  0  0  2  0  0  0  1  1  0 ] (0.00592440)
[  0  0  2  0  0  0  2  0  0 ] (0.00957953)
[  0  0  2  0  0  1  0  0  0 ] (0.00000852)
[  0  0  2  0  0  1  0  0  1 ] (0.00085934)
[  0  0  2  0  0  1  0  1  0 ] (0.02431232)
[  0  0  2  0  0  1  1  0  0 ] (0.00644440)
[  0  0  2  0  0  2  0  0  0 ] (0.00000462)
[  0  0  2  0  1  0  0  0  0 ] (0.00016715)
[  0  0  2  0  1  0  0  0  1 ] (0.00006275)
[  0  0  2  0  1  0  0  1  0 ] (0.00855936)
[  0  0  2  0  1  0  1  0  0 ] (0.02663612)
[  0  0  2  0  1  1  0  0  0 ] (0.00030210)
[  0  0  2  0  2  0  0  0  0 ] (0.00633844)
[  0  0  2  1  0  0  0  0  0 ] (0.00015005)
[  0  0  2  1  0  0  0  0  1 ] (0.00008976)
[  0  0  2  1  0  0  0  1  0 ] (0.00319683)
[  0  0  2  1  0  0  1  0  0 ] (0.00651842)
[  0  0  2  1  0  1  0  0  0 ] (0.01265918)
[  0  0  2  1  1  0  0  0  0 ] (0.00199550)
[  0  0  2  2  0  0  0  0  0 ] (0.00213434)
[  0  0  3  0  0  0  0  0  0 ] (0.00027661)
[  0  0  3  0  0  0  0  0  1 ] (0.00260217)
[  0  0  3  0  0  0  0  1  0 ] (0.00006751)
[  0  0  3  0  0  0  1  0  0 ] (0.00003895)
[  0  0  3  0  0  1  0  0  0 ] (0.00000044)
[  0  0  3  0  1  0  0  0  0 ] (0.00005594)
[  0  0  3  1  0  0  0  0  0 ] (0.00000484)
[  0  0  4  0  0  0  0  0  0 ] (0.00000119)
[  0  1  0  0  0  0  0  0  0 ] (0.00000015)
[  0  1  0  0  0  0  0  0  1 ] (0.00000113)
[  0  1  0  0  0  0  0  0  2 ] (0.00017845)
[  0  1  0  0  0  0  0  0  3 ] (0.00000086)
[  0  1  0  0  0  0  0  1  0 ] (0.00000049)
[  0  1  0  0  0  0  0  1  1 ] (0.00000180)
[  0  1  0  0  0  0  0  1  2 ] (0.00000150)
[  0  1  0  0  0  0  0  2  0 ] (0.00000019)
[  0  1  0  0  0  0  0  2  1 ] (0.00000001)
[  0  1  0  0  0  0  0  3  0 ] (0.00000026)
[  0  1  0  0  0  0  1  0  0 ] (0.00000040)
[  0  1  0  0  0  0  1  0  1 ] (0.00006435)
[  0  1  0  0  0  0  1  0  2 ] (0.00000143)
[  0  1  0  0  0  0  1  1  0 ] (0.00000010)
[  0  1  0  0  0  0  1  1  1 ] (0.00000215)
[  0  1  0  0  0  0  1  2  0 ] (0.00001023)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000026)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000125)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000089)
[  0  1  0  0  0  1  0  0  2 ] (0.00000006)
[  0  1  0  0  0  1  0  1  0 ] (0.00000036)
[  0  1  0  0  0  1  0  1  1 ] (0.00000018)
[  0  1  0  0  0  1  0  2  0 ] (0.00000523)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000042)
[  0  1  0  0  0  1  1  1  0 ] (0.00000002)
[  0  1  0  0  0  1  2  0  0 ] (0.00000736)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000124)
[  0  1  0  0  0  2  0  1  0 ] (0.00000546)
[  0  1  0  0  0  2  1  0  0 ] (0.00000058)
[  0  1  0  0  0  3  0  0  0 ] (0.00000353)
[  0  1  0  0  1  0  0  0  0 ] (0.00000018)
[  0  1  0  0  1  0  0  0  1 ] (0.00000102)
[  0  1  0  0  1  0  0  0  2 ] (0.00000293)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  0  1  1 ] (0.00000011)
[  0  1  0  0  1  0  0  2  0 ] (0.00000279)
[  0  1  0  0  1  0  1  0  0 ] (0.00000220)
[  0  1  0  0  1  0  1  0  1 ] (0.00000188)
[  0  1  0  0  1  0  1  1  0 ] (0.00000000)
[  0  1  0  0  1  0  2  0  0 ] (0.00000998)
[  0  1  0  0  1  1  0  0  0 ] (0.00000025)
[  0  1  0  0  1  1  0  0  1 ] (0.00000067)
[  0  1  0  0  1  1  0  1  0 ] (0.00000080)
[  0  1  0  0  1  1  1  0  0 ] (0.00000053)
[  0  1  0  0  1  2  0  0  0 ] (0.00000141)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  0  2  0  0  0  1 ] (0.00000001)
[  0  1  0  0  2  0  0  1  0 ] (0.00000258)
[  0  1  0  0  2  0  1  0  0 ] (0.00000057)
[  0  1  0  0  2  1  0  0  0 ] (0.00000126)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000552)
[  0  1  0  1  0  0  0  0  2 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000104)
[  0  1  0  1  0  0  0  1  1 ] (0.00000029)
[  0  1  0  1  0  0  0  2  0 ] (0.00000767)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  1 ] (0.00000358)
[  0  1  0  1  0  0  1  1  0 ] (0.00000188)
[  0  1  0  1  0  0  2  0  0 ] (0.00003632)
[  0  1  0  1  0  1  0  0  0 ] (0.00000017)
[  0  1  0  1  0  1  0  0  1 ] (0.00000086)
[  0  1  0  1  0  1  0  1  0 ] (0.00000217)
[  0  1  0  1  0  1  1  0  0 ] (0.00000123)
[  0  1  0  1  0  2  0  0  0 ] (0.00000360)
[  0  1  0  1  1  0  0  0  0 ] (0.00000066)
[  0  1  0  1  1  0  0  0  1 ] (0.00000047)
[  0  1  0  1  1  0  0  1  0 ] (0.00000006)
[  0  1  0  1  1  0  1  0  0 ] (0.00000006)
[  0  1  0  1  1  1  0  0  0 ] (0.00000131)
[  0  1  0  1  2  0  0  0  0 ] (0.00000160)
[  0  1  0  2  0  0  0  0  0 ] (0.00000017)
[  0  1  0  2  0  0  0  0  1 ] (0.00001074)
[  0  1  0  2  0  0  0  1  0 ] (0.00000654)
[  0  1  0  2  0  0  1  0  0 ] (0.00001096)
[  0  1  0  2  0  1  0  0  0 ] (0.00000256)
[  0  1  0  2  1  0  0  0  0 ] (0.00001463)
[  0  1  0  3  0  0  0  0  0 ] (0.00000066)
[  0  1  1  0  0  0  0  0  0 ] (0.00005817)
[  0  1  1  0  0  0  0  0  1 ] (0.00000412)
[  0  1  1  0  0  0  0  0  2 ] (0.00062398)
[  0  1  1  0  0  0  0  1  0 ] (0.00008289)
[  0  1  1  0  0  0  0  1  1 ] (0.00037795)
[  0  1  1  0  0  0  0  2  0 ] (0.00002247)
[  0  1  1  0  0  0  1  0  0 ] (0.00028296)
[  0  1  1  0  0  0  1  0  1 ] (0.00000022)
[  0  1  1  0  0  0  1  1  0 ] (0.00476884)
[  0  1  1  0  0  0  2  0  0 ] (0.00010593)
[  0  1  1  0  0  1  0  0  0 ] (0.00001371)
[  0  1  1  0  0  1  0  0  1 ] (0.00002772)
[  0  1  1  0  0  1  0  1  0 ] (0.00032384)
[  0  1  1  0  0  1  1  0  0 ] (0.01049679)
[  0  1  1  0  0  2  0  0  0 ] (0.00001294)
[  0  1  1  0  1  0  0  0  0 ] (0.00013155)
[  0  1  1  0  1  0  0  0  1 ] (0.00191338)
[  0  1  1  0  1  0  0  1  0 ] (0.00008892)
[  0  1  1  0  1  0  1  0  0 ] (0.00700236)
[  0  1  1  0  1  1  0  0  0 ] (0.01469683)
[  0  1  1  0  2  0  0  0  0 ] (0.00543252)
[  0  1  1  1  0  0  0  0  0 ] (0.00023831)
[  0  1  1  1  0  0  0  0  1 ] (0.00002015)
[  0  1  1  1  0  0  0  1  0 ] (0.00065234)
[  0  1  1  1  0  0  1  0  0 ] (0.00004832)
[  0  1  1  1  0  1  0  0  0 ] (0.00474654)
[  0  1  1  1  1  0  0  0  0 ] (0.00560955)
[  0  1  1  2  0  0  0  0  0 ] (0.00095024)
[  0  1  2  0  0  0  0  0  0 ] (0.00000301)
[  0  1  2  0  0  0  0  0  1 ] (0.00005665)
[  0  1  2  0  0  0  0  1  0 ] (0.00001740)
[  0  1  2  0  0  0  1  0  0 ] (0.00001317)
[  0  1  2  0  0  1  0  0  0 ] (0.00000118)
[  0  1  2  0  1  0  0  0  0 ] (0.00000124)
[  0  1  2  1  0  0  0  0  0 ] (0.00000101)
[  0  1  3  0  0  0  0  0  0 ] (0.00000179)
[  0  2  0  0  0  0  0  0  0 ] (0.00009400)
[  0  2  0  0  0  0  0  0  1 ] (0.00003785)
[  0  2  0  0  0  0  0  0  2 ] (0.00088652)
[  0  2  0  0  0  0  0  1  0 ] (0.00111995)
[  0  2  0  0  0  0  0  1  1 ] (0.00393812)
[  0  2  0  0  0  0  0  2  0 ] (0.00000154)
[  0  2  0  0  0  0  1  0  0 ] (0.00073626)
[  0  2  0  0  0  0  1  0  1 ] (0.00000438)
[  0  2  0  0  0  0  1  1  0 ] (0.00195949)
[  0  2  0  0  0  0  2  0  0 ] (0.00002591)
[  0  2  0  0  0  1  0  0  0 ] (0.00032781)
[  0  2  0  0  0  1  0  0  1 ] (0.00013487)
[  0  2  0  0  0  1  0  1  0 ] (0.04698654)
[  0  2  0  0  0  1  1  0  0 ] (0.00940249)
[  0  2  0  0  0  2  0  0  0 ] (0.00027650)
