|  -937.672075937190 |   181.237068961235 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00002129)
[  0  0  0  0  0  0  0  0  2 ] (0.00003981)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000975)
[  0  0  0  0  0  0  0  1  1 ] (0.00001968)
[  0  0  0  0  0  0  0  1  2 ] (0.00000219)
[  0  0  0  0  0  0  0  1  3 ] (0.00000447)
[  0  0  0  0  0  0  0  2  0 ] (0.00000331)
[  0  0  0  0  0  0  0  2  1 ] (0.00384598)
[  0  0  0  0  0  0  0  2  2 ] (0.00002709)
[  0  0  0  0  0  0  0  3  0 ] (0.00009466)
[  0  0  0  0  0  0  0  3  1 ] (0.00001955)
[  0  0  0  0  0  0  0  4  0 ] (0.00002932)
[  0  0  0  0  0  0  1  0  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  1 ] (0.00002243)
[  0  0  0  0  0  0  1  0  2 ] (0.00005391)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00009969)
[  0  0  0  0  0  0  1  1  2 ] (0.00000385)
[  0  0  0  0  0  0  1  2  0 ] (0.00000423)
[  0  0  0  0  0  0  1  2  1 ] (0.00000621)
[  0  0  0  0  0  0  1  3  0 ] (0.00002369)
[  0  0  0  0  0  0  2  0  0 ] (0.00001339)
[  0  0  0  0  0  0  2  0  1 ] (0.00008633)
[  0  0  0  0  0  0  2  0  2 ] (0.00002193)
[  0  0  0  0  0  0  2  1  0 ] (0.00004210)
[  0  0  0  0  0  0  2  1  1 ] (0.00000147)
[  0  0  0  0  0  0  2  2  0 ] (0.00000147)
[  0  0  0  0  0  0  3  0  0 ] (0.00008946)
[  0  0  0  0  0  0  3  0  1 ] (0.00016111)
[  0  0  0  0  0  0  3  1  0 ] (0.01357412)
[  0  0  0  0  0  0  4  0  0 ] (0.00018037)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00007653)
[  0  0  0  0  0  1  0  0  2 ] (0.00000720)
[  0  0  0  0  0  1  0  0  3 ] (0.00000352)
[  0  0  0  0  0  1  0  1  0 ] (0.00010646)
[  0  0  0  0  0  1  0  1  1 ] (0.00009430)
[  0  0  0  0  0  1  0  1  2 ] (0.00000081)
[  0  0  0  0  0  1  0  2  0 ] (0.00001091)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00058384)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00015453)
[  0  0  0  0  0  1  1  0  2 ] (0.00000144)
[  0  0  0  0  0  1  1  1  0 ] (0.00002795)
[  0  0  0  0  0  1  1  1  1 ] (0.00002665)
[  0  0  0  0  0  1  1  2  0 ] (0.00000271)
[  0  0  0  0  0  1  2  0  0 ] (0.00000703)
[  0  0  0  0  0  1  2  0  1 ] (0.00000584)
[  0  0  0  0  0  1  2  1  0 ] (0.00000695)
