|  -972.493538823350 |   146.415606075076 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00003919)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001377)
[  0  0  0  0  0  0  0  1  2 ] (0.00000047)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000077)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000032)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000047)
[  0  0  0  0  0  0  2  0  1 ] (0.00000110)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00001898)
[  0  0  0  0  0  0  2  1  1 ] (0.00000198)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000117)
[  0  0  0  0  0  0  3  1  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00001784)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000078)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000692)
[  0  0  0  0  0  1  0  2  1 ] (0.00000019)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000754)
[  0  0  0  0  0  1  2  0  1 ] (0.00000062)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000163)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000759)
[  0  0  0  0  0  2  0  1  1 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000709)
[  0  0  0  0  0  2  1  0  1 ] (0.00000093)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000061)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000076)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000022)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000230)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  1 ] (0.00000009)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000003)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  0 ] (0.00000621)
[  0  0  0  0  1  0  2  0  1 ] (0.00000061)
[  0  0  0  0  1  0  2  1  0 ] (0.00000026)
[  0  0  0  0  1  0  3  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000010)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000041)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  0 ] (0.00000021)
[  0  0  0  0  2  0  0  0  1 ] (0.00000007)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000101)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000122)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000015)
[  0  0  0  0  3  0  0  1  0 ] (0.00000039)
[  0  0  0  0  3  0  1  0  0 ] (0.00000046)
[  0  0  0  0  3  1  0  0  0 ] (0.00000038)
[  0  0  0  0  4  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000030)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000082)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000976)
[  0  0  0  1  0  0  0  2  1 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000031)
[  0  0  0  1  0  0  1  0  1 ] (0.00000006)
[  0  0  0  1  0  0  1  0  2 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00000003)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000039)
[  0  0  0  1  0  0  2  0  1 ] (0.00000011)
[  0  0  0  1  0  0  2  1  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00000036)
[  0  0  0  1  0  1  1  0  0 ] (0.00000037)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000005)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000032)
[  0  0  0  1  0  2  0  0  1 ] (0.00000005)
[  0  0  0  1  0  2  0  1  0 ] (0.00000006)
[  0  0  0  1  0  2  1  0  0 ] (0.00000027)
