| -1087.735114031510 |    31.174030866915 

[  0  0  0  0  0  0  0  0  0 ] (0.00412966)
[  0  0  0  0  0  0  0  0  1 ] (0.00354644)
[  0  0  0  0  0  0  0  0  2 ] (0.00004604)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00000200)
[  0  0  0  0  0  0  0  1  0 ] (0.00115987)
[  0  0  0  0  0  0  0  1  1 ] (0.00006691)
[  0  0  0  0  0  0  0  1  2 ] (0.00000312)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001983)
[  0  0  0  0  0  0  0  2  1 ] (0.00000936)
[  0  0  0  0  0  0  0  2  2 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000358)
[  0  0  0  0  0  0  0  3  1 ] (0.00000435)
[  0  0  0  0  0  0  0  4  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.01285384)
[  0  0  0  0  0  0  1  0  1 ] (0.00000222)
[  0  0  0  0  0  0  1  0  2 ] (0.00000184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000173)
[  0  0  0  0  0  0  1  1  0 ] (0.00000754)
[  0  0  0  0  0  0  1  1  1 ] (0.00000101)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000057)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.00000737)
[  0  0  0  0  0  0  2  0  1 ] (0.00001483)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00000238)
[  0  0  0  0  0  0  2  1  1 ] (0.00000144)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00002151)
[  0  0  0  0  0  0  3  0  1 ] (0.00002475)
[  0  0  0  0  0  0  3  1  0 ] (0.00000377)
[  0  0  0  0  0  0  4  0  0 ] (0.00001439)
[  0  0  0  0  0  1  0  0  0 ] (0.00255279)
[  0  0  0  0  0  1  0  0  1 ] (0.00000161)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00003352)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000171)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00001402)
[  0  0  0  0  0  1  1  0  1 ] (0.00000595)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000617)
[  0  0  0  0  0  1  2  0  1 ] (0.00000299)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00001336)
[  0  0  0  0  0  2  0  0  0 ] (0.00000143)
[  0  0  0  0  0  2  0  0  1 ] (0.00000127)
[  0  0  0  0  0  2  0  0  2 ] (0.00000025)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  0  1  1 ] (0.00000138)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
