|  -942.541639012740 |   176.367505885686 

[  0  0  0  0  0  0  0  0  0 ] (0.00000868)
[  0  0  0  0  0  0  0  0  1 ] (0.00017044)
[  0  0  0  0  0  0  0  0  2 ] (0.00087515)
[  0  0  0  0  0  0  0  0  3 ] (0.00134183)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00003116)
[  0  0  0  0  0  0  0  1  2 ] (0.00001046)
[  0  0  0  0  0  0  0  1  3 ] (0.00001001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001891)
[  0  0  0  0  0  0  0  2  1 ] (0.00000688)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00026257)
[  0  0  0  0  0  0  0  3  1 ] (0.00000175)
[  0  0  0  0  0  0  0  4  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00003033)
[  0  0  0  0  0  0  1  0  1 ] (0.00477954)
[  0  0  0  0  0  0  1  0  2 ] (0.00645064)
[  0  0  0  0  0  0  1  0  3 ] (0.00014019)
[  0  0  0  0  0  0  1  1  0 ] (0.00069172)
[  0  0  0  0  0  0  1  1  1 ] (0.00321299)
[  0  0  0  0  0  0  1  1  2 ] (0.00040248)
[  0  0  0  0  0  0  1  2  0 ] (0.00099409)
[  0  0  0  0  0  0  1  2  1 ] (0.00001139)
[  0  0  0  0  0  0  1  3  0 ] (0.00119343)
[  0  0  0  0  0  0  2  0  0 ] (0.00228567)
[  0  0  0  0  0  0  2  0  1 ] (0.06871343)
[  0  0  0  0  0  0  2  0  2 ] (0.00639173)
[  0  0  0  0  0  0  2  1  0 ] (0.00243970)
[  0  0  0  0  0  0  2  1  1 ] (0.00021182)
[  0  0  0  0  0  0  2  2  0 ] (0.00014998)
[  0  0  0  0  0  0  3  0  0 ] (0.00009533)
[  0  0  0  0  0  0  3  0  1 ] (0.00001574)
[  0  0  0  0  0  0  3  1  0 ] (0.00022461)
[  0  0  0  0  0  0  4  0  0 ] (0.18209871)
[  0  0  0  0  0  1  0  0  0 ] (0.00007509)
[  0  0  0  0  0  1  0  0  1 ] (0.00066570)
[  0  0  0  0  0  1  0  0  2 ] (0.00237759)
[  0  0  0  0  0  1  0  0  3 ] (0.00004291)
[  0  0  0  0  0  1  0  1  0 ] (0.00047780)
[  0  0  0  0  0  1  0  1  1 ] (0.00094418)
[  0  0  0  0  0  1  0  1  2 ] (0.00001682)
[  0  0  0  0  0  1  0  2  0 ] (0.00013960)
[  0  0  0  0  0  1  0  2  1 ] (0.00000488)
[  0  0  0  0  0  1  0  3  0 ] (0.00035151)
[  0  0  0  0  0  1  1  0  0 ] (0.00043843)
[  0  0  0  0  0  1  1  0  1 ] (0.00001449)
[  0  0  0  0  0  1  1  0  2 ] (0.00000169)
