|  -981.627706327001 |   137.281438571425 

[  0  0  0  0  0  0  0  0  0 ] (0.00000627)
[  0  0  0  0  0  0  0  0  1 ] (0.00004012)
[  0  0  0  0  0  0  0  0  2 ] (0.00119719)
[  0  0  0  0  0  0  0  0  3 ] (0.00000261)
[  0  0  0  0  0  0  0  0  4 ] (0.00000355)
[  0  0  0  0  0  0  0  1  0 ] (0.00000829)
[  0  0  0  0  0  0  0  1  1 ] (0.00003100)
[  0  0  0  0  0  0  0  1  2 ] (0.00000985)
[  0  0  0  0  0  0  0  1  3 ] (0.00002896)
[  0  0  0  0  0  0  0  2  0 ] (0.00001313)
[  0  0  0  0  0  0  0  2  1 ] (0.00000030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.01098181)
[  0  0  0  0  0  0  0  3  1 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000118)
[  0  0  0  0  0  0  1  0  0 ] (0.00030427)
[  0  0  0  0  0  0  1  0  1 ] (0.00008180)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00002361)
[  0  0  0  0  0  0  1  1  0 ] (0.00010069)
[  0  0  0  0  0  0  1  1  1 ] (0.00000826)
[  0  0  0  0  0  0  1  1  2 ] (0.00000413)
[  0  0  0  0  0  0  1  2  0 ] (0.00032907)
[  0  0  0  0  0  0  1  2  1 ] (0.00002248)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00003954)
[  0  0  0  0  0  0  2  0  1 ] (0.00016763)
[  0  0  0  0  0  0  2  0  2 ] (0.00004564)
[  0  0  0  0  0  0  2  1  0 ] (0.00927844)
[  0  0  0  0  0  0  2  1  1 ] (0.00013761)
[  0  0  0  0  0  0  2  2  0 ] (0.00037039)
[  0  0  0  0  0  0  3  0  0 ] (0.00005155)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000743)
[  0  0  0  0  0  0  4  0  0 ] (0.00006699)
[  0  0  0  0  0  1  0  0  0 ] (0.00004766)
[  0  0  0  0  0  1  0  0  1 ] (0.00292999)
