|  -922.998279226254 |   195.910865672172 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00035773)
[  0  0  0  0  0  0  0  0  2 ] (0.00013500)
[  0  0  0  0  0  0  0  0  3 ] (0.00055106)
[  0  0  0  0  0  0  0  0  4 ] (0.00016768)
[  0  0  0  0  0  0  0  1  0 ] (0.00010872)
[  0  0  0  0  0  0  0  1  1 ] (0.00364664)
[  0  0  0  0  0  0  0  1  2 ] (0.00197471)
[  0  0  0  0  0  0  0  1  3 ] (0.00014011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000154)
[  0  0  0  0  0  0  0  2  1 ] (0.01510109)
[  0  0  0  0  0  0  0  2  2 ] (0.00066467)
[  0  0  0  0  0  0  0  3  0 ] (0.00000582)
[  0  0  0  0  0  0  0  3  1 ] (0.00003254)
[  0  0  0  0  0  0  0  4  0 ] (0.00439836)
[  0  0  0  0  0  0  1  0  0 ] (0.00001699)
[  0  0  0  0  0  0  1  0  1 ] (0.00009362)
[  0  0  0  0  0  0  1  0  2 ] (0.00045350)
[  0  0  0  0  0  0  1  0  3 ] (0.00000165)
[  0  0  0  0  0  0  1  1  0 ] (0.00004117)
[  0  0  0  0  0  0  1  1  1 ] (0.00908879)
[  0  0  0  0  0  0  1  1  2 ] (0.00006781)
[  0  0  0  0  0  0  1  2  0 ] (0.00001300)
[  0  0  0  0  0  0  1  2  1 ] (0.00038609)
[  0  0  0  0  0  0  1  3  0 ] (0.02578917)
[  0  0  0  0  0  0  2  0  0 ] (0.00018640)
[  0  0  0  0  0  0  2  0  1 ] (0.00009919)
[  0  0  0  0  0  0  2  0  2 ] (0.00005263)
[  0  0  0  0  0  0  2  1  0 ] (0.00092808)
[  0  0  0  0  0  0  2  1  1 ] (0.00045144)
[  0  0  0  0  0  0  2  2  0 ] (0.10465194)
[  0  0  0  0  0  0  3  0  0 ] (0.00005903)
[  0  0  0  0  0  0  3  0  1 ] (0.00162464)
