|  -958.452786248449 |   160.456358649976 

[  0  0  0  0  0  0  0  0  0 ] (0.00011137)
[  0  0  0  0  0  0  0  0  1 ] (0.00007340)
[  0  0  0  0  0  0  0  0  2 ] (0.00221468)
[  0  0  0  0  0  0  0  0  3 ] (0.00018828)
[  0  0  0  0  0  0  0  0  4 ] (0.00000355)
[  0  0  0  0  0  0  0  1  0 ] (0.00003113)
[  0  0  0  0  0  0  0  1  1 ] (0.00089239)
[  0  0  0  0  0  0  0  1  2 ] (0.00012061)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00012709)
[  0  0  0  0  0  0  0  2  1 ] (0.00035950)
[  0  0  0  0  0  0  0  2  2 ] (0.00001464)
[  0  0  0  0  0  0  0  3  0 ] (0.00000060)
[  0  0  0  0  0  0  0  3  1 ] (0.00000242)
[  0  0  0  0  0  0  0  4  0 ] (0.00021635)
[  0  0  0  0  0  0  1  0  0 ] (0.00000120)
[  0  0  0  0  0  0  1  0  1 ] (0.00000119)
[  0  0  0  0  0  0  1  0  2 ] (0.00001786)
[  0  0  0  0  0  0  1  0  3 ] (0.00000291)
[  0  0  0  0  0  0  1  1  0 ] (0.00017202)
[  0  0  0  0  0  0  1  1  1 ] (0.00004454)
[  0  0  0  0  0  0  1  1  2 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00951464)
[  0  0  0  0  0  0  1  2  1 ] (0.00028134)
[  0  0  0  0  0  0  1  3  0 ] (0.00011081)
[  0  0  0  0  0  0  2  0  0 ] (0.00026935)
[  0  0  0  0  0  0  2  0  1 ] (0.00024455)
[  0  0  0  0  0  0  2  0  2 ] (0.00001422)
[  0  0  0  0  0  0  2  1  0 ] (0.00395524)
[  0  0  0  0  0  0  2  1  1 ] (0.00061710)
[  0  0  0  0  0  0  2  2  0 ] (0.00021649)
[  0  0  0  0  0  0  3  0  0 ] (0.00007074)
[  0  0  0  0  0  0  3  0  1 ] (0.00000137)
[  0  0  0  0  0  0  3  1  0 ] (0.00101566)
[  0  0  0  0  0  0  4  0  0 ] (0.00147729)
[  0  0  0  0  0  1  0  0  0 ] (0.00001540)
[  0  0  0  0  0  1  0  0  1 ] (0.00068554)
[  0  0  0  0  0  1  0  0  2 ] (0.00035478)
[  0  0  0  0  0  1  0  0  3 ] (0.00002216)
[  0  0  0  0  0  1  0  1  0 ] (0.00053284)
[  0  0  0  0  0  1  0  1  1 ] (0.00000824)
[  0  0  0  0  0  1  0  1  2 ] (0.00000148)
[  0  0  0  0  0  1  0  2  0 ] (0.06266517)
[  0  0  0  0  0  1  0  2  1 ] (0.00176551)
[  0  0  0  0  0  1  0  3  0 ] (0.00026344)
[  0  0  0  0  0  1  1  0  0 ] (0.00035129)
[  0  0  0  0  0  1  1  0  1 ] (0.00068123)
[  0  0  0  0  0  1  1  0  2 ] (0.00000288)
[  0  0  0  0  0  1  1  1  0 ] (0.00068185)
[  0  0  0  0  0  1  1  1  1 ] (0.00010377)
[  0  0  0  0  0  1  1  2  0 ] (0.00024334)
[  0  0  0  0  0  1  2  0  0 ] (0.00021579)
[  0  0  0  0  0  1  2  0  1 ] (0.00003565)
[  0  0  0  0  0  1  2  1  0 ] (0.00000249)
[  0  0  0  0  0  1  3  0  0 ] (0.00128054)
[  0  0  0  0  0  2  0  0  0 ] (0.00081653)
[  0  0  0  0  0  2  0  0  1 ] (0.01444289)
[  0  0  0  0  0  2  0  0  2 ] (0.00051975)
[  0  0  0  0  0  2  0  1  0 ] (0.00000746)
[  0  0  0  0  0  2  0  1  1 ] (0.00034602)
[  0  0  0  0  0  2  0  2  0 ] (0.00025195)
[  0  0  0  0  0  2  1  0  0 ] (0.00356531)
[  0  0  0  0  0  2  1  0  1 ] (0.00147471)
[  0  0  0  0  0  2  1  1  0 ] (0.00076104)
[  0  0  0  0  0  2  2  0  0 ] (0.00061938)
[  0  0  0  0  0  3  0  0  0 ] (0.00005802)
[  0  0  0  0  0  3  0  0  1 ] (0.00000176)
[  0  0  0  0  0  3  0  1  0 ] (0.00058081)
[  0  0  0  0  0  3  1  0  0 ] (0.00006463)
[  0  0  0  0  0  4  0  0  0 ] (0.00801438)
[  0  0  0  0  1  0  0  0  0 ] (0.00003176)
[  0  0  0  0  1  0  0  0  1 ] (0.00025051)
[  0  0  0  0  1  0  0  0  2 ] (0.00004623)
[  0  0  0  0  1  0  0  0  3 ] (0.00001125)
[  0  0  0  0  1  0  0  1  0 ] (0.00013473)
[  0  0  0  0  1  0  0  1  1 ] (0.00093753)
[  0  0  0  0  1  0  0  1  2 ] (0.00006920)
[  0  0  0  0  1  0  0  2  0 ] (0.00580560)
[  0  0  0  0  1  0  0  2  1 ] (0.00128962)
[  0  0  0  0  1  0  0  3  0 ] (0.00102812)
[  0  0  0  0  1  0  1  0  0 ] (0.00014618)
[  0  0  0  0  1  0  1  0  1 ] (0.00072645)
[  0  0  0  0  1  0  1  0  2 ] (0.00001009)
[  0  0  0  0  1  0  1  1  0 ] (0.00002709)
[  0  0  0  0  1  0  1  1  1 ] (0.00002956)
[  0  0  0  0  1  0  1  2  0 ] (0.00004604)
[  0  0  0  0  1  0  2  0  0 ] (0.00024162)
[  0  0  0  0  1  0  2  0  1 ] (0.00001482)
