|  -961.047171507750 |   157.861973390675 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000653)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000017)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000014)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000065)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000008)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000041)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000014)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000021)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000579)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000045)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000012)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000012)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000026)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000022)
[  0  0  0  0  1  2  0  0  1 ] (0.00000025)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00000105)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000068)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000016)
[  0  0  0  0  2  0  1  0  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  0 ] (0.00000005)
[  0  0  0  0  3  1  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  0 ] (0.00000023)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000006)
[  0  0  0  1  0  0  1  0  2 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000022)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000071)
[  0  0  0  1  0  0  2  0  1 ] (0.00000009)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  1 ] (0.00000030)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000039)
[  0  0  0  1  0  1  1  0  1 ] (0.00000003)
[  0  0  0  1  0  1  1  1  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  1 ] (0.00000008)
[  0  0  0  1  0  2  0  1  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  0 ] (0.00000013)
[  0  0  0  1  0  3  0  0  0 ] (0.00000050)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000004)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000005)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000007)
[  0  0  0  1  1  0  1  0  0 ] (0.00000077)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  0 ] (0.00000097)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000017)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000012)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000005)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  1 ] (0.00000008)
[  0  0  0  2  0  0  1  1  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000033)
[  0  0  0  2  0  1  0  0  1 ] (0.00000005)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000003)
[  0  0  0  2  0  2  0  0  0 ] (0.00000070)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000003)
[  0  0  0  2  2  0  0  0  0 ] (0.00000008)
[  0  0  0  3  0  0  0  0  0 ] (0.00000011)
[  0  0  0  3  0  0  0  0  1 ] (0.00000003)
[  0  0  0  3  0  0  0  1  0 ] (0.00000062)
[  0  0  0  3  0  0  1  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000086)
[  0  0  0  3  1  0  0  0  0 ] (0.00000036)
[  0  0  0  4  0  0  0  0  0 ] (0.00000125)
[  0  0  1  0  0  0  0  0  0 ] (0.00000143)
[  0  0  1  0  0  0  0  0  1 ] (0.00654958)
[  0  0  1  0  0  0  0  0  2 ] (0.01354163)
[  0  0  1  0  0  0  0  0  3 ] (0.00008335)
[  0  0  1  0  0  0  0  1  0 ] (0.00000616)
[  0  0  1  0  0  0  0  1  1 ] (0.00294928)
[  0  0  1  0  0  0  0  1  2 ] (0.00046364)
[  0  0  1  0  0  0  0  2  0 ] (0.00000076)
[  0  0  1  0  0  0  0  2  1 ] (0.00005407)
[  0  0  1  0  0  0  0  3  0 ] (0.00062597)
[  0  0  1  0  0  0  1  0  0 ] (0.00085828)
[  0  0  1  0  0  0  1  0  1 ] (0.02558936)
[  0  0  1  0  0  0  1  0  2 ] (0.00255222)
[  0  0  1  0  0  0  1  1  0 ] (0.00118405)
[  0  0  1  0  0  0  1  1  1 ] (0.00000970)
[  0  0  1  0  0  0  1  2  0 ] (0.00003007)
[  0  0  1  0  0  0  2  0  0 ] (0.00001769)
[  0  0  1  0  0  0  2  0  1 ] (0.00003656)
[  0  0  1  0  0  0  2  1  0 ] (0.00000523)
[  0  0  1  0  0  0  3  0  0 ] (0.00097659)
[  0  0  1  0  0  1  0  0  0 ] (0.00063389)
[  0  0  1  0  0  1  0  0  1 ] (0.00096484)
[  0  0  1  0  0  1  0  0  2 ] (0.00140072)
[  0  0  1  0  0  1  0  1  0 ] (0.00032192)
[  0  0  1  0  0  1  0  1  1 ] (0.00002983)
[  0  0  1  0  0  1  0  2  0 ] (0.00024695)
[  0  0  1  0  0  1  1  0  0 ] (0.00002031)
[  0  0  1  0  0  1  1  0  1 ] (0.00001358)
[  0  0  1  0  0  1  1  1  0 ] (0.00014300)
[  0  0  1  0  0  1  2  0  0 ] (0.00029353)
[  0  0  1  0  0  2  0  0  0 ] (0.00000711)
[  0  0  1  0  0  2  0  0  1 ] (0.00001996)
[  0  0  1  0  0  2  0  1  0 ] (0.00220936)
[  0  0  1  0  0  2  1  0  0 ] (0.00200356)
[  0  0  1  0  0  3  0  0  0 ] (0.00103896)
[  0  0  1  0  1  0  0  0  0 ] (0.00000323)
[  0  0  1  0  1  0  0  0  1 ] (0.02882651)
[  0  0  1  0  1  0  0  0  2 ] (0.00133191)
[  0  0  1  0  1  0  0  1  0 ] (0.00042218)
[  0  0  1  0  1  0  0  1  1 ] (0.00005835)
[  0  0  1  0  1  0  0  2  0 ] (0.00112171)
[  0  0  1  0  1  0  1  0  0 ] (0.00074571)
[  0  0  1  0  1  0  1  0  1 ] (0.00037485)
[  0  0  1  0  1  0  1  1  0 ] (0.00000560)
[  0  0  1  0  1  0  2  0  0 ] (0.00161026)
[  0  0  1  0  1  1  0  0  0 ] (0.00074923)
[  0  0  1  0  1  1  0  0  1 ] (0.00015522)
[  0  0  1  0  1  1  0  1  0 ] (0.00015064)
[  0  0  1  0  1  1  1  0  0 ] (0.00004636)
[  0  0  1  0  1  2  0  0  0 ] (0.00800557)
[  0  0  1  0  2  0  0  0  0 ] (0.00005767)
[  0  0  1  0  2  0  0  0  1 ] (0.00043308)
[  0  0  1  0  2  0  0  1  0 ] (0.00042919)
[  0  0  1  0  2  0  1  0  0 ] (0.00855601)
[  0  0  1  0  2  1  0  0  0 ] (0.00776535)
[  0  0  1  0  3  0  0  0  0 ] (0.00079329)
[  0  0  1  1  0  0  0  0  0 ] (0.00002646)
[  0  0  1  1  0  0  0  0  1 ] (0.00003130)
[  0  0  1  1  0  0  0  0  2 ] (0.00054449)
[  0  0  1  1  0  0  0  1  0 ] (0.00058457)
[  0  0  1  1  0  0  0  1  1 ] (0.00000227)
[  0  0  1  1  0  0  0  2  0 ] (0.00000215)
[  0  0  1  1  0  0  1  0  0 ] (0.00051751)
[  0  0  1  1  0  0  1  0  1 ] (0.00000814)
[  0  0  1  1  0  0  1  1  0 ] (0.00004438)
[  0  0  1  1  0  0  2  0  0 ] (0.00001402)
[  0  0  1  1  0  1  0  0  0 ] (0.00053272)
[  0  0  1  1  0  1  0  0  1 ] (0.00078848)
[  0  0  1  1  0  1  0  1  0 ] (0.00006792)
[  0  0  1  1  0  1  1  0  0 ] (0.00004185)
[  0  0  1  1  0  2  0  0  0 ] (0.00166815)
[  0  0  1  1  1  0  0  0  0 ] (0.00012466)
[  0  0  1  1  1  0  0  0  1 ] (0.00002940)
[  0  0  1  1  1  0  0  1  0 ] (0.00012266)
[  0  0  1  1  1  0  1  0  0 ] (0.00001110)
[  0  0  1  1  1  1  0  0  0 ] (0.00008584)
[  0  0  1  1  2  0  0  0  0 ] (0.00279199)
[  0  0  1  2  0  0  0  0  0 ] (0.00002097)
[  0  0  1  2  0  0  0  0  1 ] (0.00000040)
[  0  0  1  2  0  0  0  1  0 ] (0.00000019)
[  0  0  1  2  0  0  1  0  0 ] (0.00010550)
[  0  0  1  2  0  1  0  0  0 ] (0.00051671)
[  0  0  1  2  1  0  0  0  0 ] (0.00003644)
[  0  0  1  3  0  0  0  0  0 ] (0.00167368)
[  0  0  2  0  0  0  0  0  0 ] (0.00000017)
[  0  0  2  0  0  0  0  0  1 ] (0.00000046)
[  0  0  2  0  0  0  0  0  2 ] (0.00000011)
[  0  0  2  0  0  0  0  1  0 ] (0.00000004)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000008)
[  0  0  2  0  0  0  1  0  0 ] (0.00000004)
[  0  0  2  0  0  0  1  0  1 ] (0.00000008)
[  0  0  2  0  0  0  1  1  0 ] (0.00000216)
[  0  0  2  0  0  0  2  0  0 ] (0.00000022)
[  0  0  2  0  0  1  0  0  0 ] (0.00000002)
[  0  0  2  0  0  1  0  0  1 ] (0.00000000)
[  0  0  2  0  0  1  0  1  0 ] (0.00000005)
[  0  0  2  0  0  1  1  0  0 ] (0.00000006)
[  0  0  2  0  0  2  0  0  0 ] (0.00002140)
[  0  0  2  0  1  0  0  0  0 ] (0.00000006)
[  0  0  2  0  1  0  0  0  1 ] (0.00000009)
[  0  0  2  0  1  0  0  1  0 ] (0.00000115)
[  0  0  2  0  1  0  1  0  0 ] (0.00000092)
[  0  0  2  0  1  1  0  0  0 ] (0.00000073)
[  0  0  2  0  2  0  0  0  0 ] (0.00000422)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  1 ] (0.00000010)
[  0  0  2  1  0  0  0  1  0 ] (0.00000222)
[  0  0  2  1  0  0  1  0  0 ] (0.00000000)
[  0  0  2  1  0  1  0  0  0 ] (0.00000270)
[  0  0  2  1  1  0  0  0  0 ] (0.00000073)
[  0  0  2  2  0  0  0  0  0 ] (0.00000009)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000001)
[  0  0  3  0  0  0  1  0  0 ] (0.00000002)
[  0  0  3  0  0  1  0  0  0 ] (0.00000007)
[  0  0  3  0  1  0  0  0  0 ] (0.00000001)
[  0  0  3  1  0  0  0  0  0 ] (0.00000005)
[  0  0  4  0  0  0  0  0  0 ] (0.00083369)
[  0  1  0  0  0  0  0  0  0 ] (0.00005766)
[  0  1  0  0  0  0  0  0  1 ] (0.00096239)
[  0  1  0  0  0  0  0  0  2 ] (0.02159113)
[  0  1  0  0  0  0  0  0  3 ] (0.00001186)
[  0  1  0  0  0  0  0  1  0 ] (0.00011958)
[  0  1  0  0  0  0  0  1  1 ] (0.00489184)
[  0  1  0  0  0  0  0  1  2 ] (0.00072092)
[  0  1  0  0  0  0  0  2  0 ] (0.00016522)
[  0  1  0  0  0  0  0  2  1 ] (0.00000017)
[  0  1  0  0  0  0  0  3  0 ] (0.00014087)
[  0  1  0  0  0  0  1  0  0 ] (0.00003345)
[  0  1  0  0  0  0  1  0  1 ] (0.00401255)
[  0  1  0  0  0  0  1  0  2 ] (0.00039813)
[  0  1  0  0  0  0  1  1  0 ] (0.00000279)
[  0  1  0  0  0  0  1  1  1 ] (0.00000022)
[  0  1  0  0  0  0  1  2  0 ] (0.00011618)
[  0  1  0  0  0  0  2  0  0 ] (0.00006085)
[  0  1  0  0  0  0  2  0  1 ] (0.00017925)
[  0  1  0  0  0  0  2  1  0 ] (0.00000620)
[  0  1  0  0  0  0  3  0  0 ] (0.00018878)
[  0  1  0  0  0  1  0  0  0 ] (0.00001229)
[  0  1  0  0  0  1  0  0  1 ] (0.03105136)
[  0  1  0  0  0  1  0  0  2 ] (0.00177696)
[  0  1  0  0  0  1  0  1  0 ] (0.00000768)
[  0  1  0  0  0  1  0  1  1 ] (0.00091147)
[  0  1  0  0  0  1  0  2  0 ] (0.00026215)
[  0  1  0  0  0  1  1  0  0 ] (0.00028260)
[  0  1  0  0  0  1  1  0  1 ] (0.00001638)
[  0  1  0  0  0  1  1  1  0 ] (0.00052356)
[  0  1  0  0  0  1  2  0  0 ] (0.00171472)
[  0  1  0  0  0  2  0  0  0 ] (0.00074884)
[  0  1  0  0  0  2  0  0  1 ] (0.00006457)
[  0  1  0  0  0  2  0  1  0 ] (0.01066739)
[  0  1  0  0  0  2  1  0  0 ] (0.00341286)
[  0  1  0  0  0  3  0  0  0 ] (0.00330574)
[  0  1  0  0  1  0  0  0  0 ] (0.00030304)
[  0  1  0  0  1  0  0  0  1 ] (0.02847144)
[  0  1  0  0  1  0  0  0  2 ] (0.00006114)
[  0  1  0  0  1  0  0  1  0 ] (0.00002469)
[  0  1  0  0  1  0  0  1  1 ] (0.00024468)
[  0  1  0  0  1  0  0  2  0 ] (0.00584945)
[  0  1  0  0  1  0  1  0  0 ] (0.00152747)
[  0  1  0  0  1  0  1  0  1 ] (0.00001501)
[  0  1  0  0  1  0  1  1  0 ] (0.00000100)
[  0  1  0  0  1  0  2  0  0 ] (0.00284211)
[  0  1  0  0  1  1  0  0  0 ] (0.00147382)
[  0  1  0  0  1  1  0  0  1 ] (0.00012523)
[  0  1  0  0  1  1  0  1  0 ] (0.00133574)
[  0  1  0  0  1  1  1  0  0 ] (0.00000090)
[  0  1  0  0  1  2  0  0  0 ] (0.01617000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00057628)
[  0  1  0  0  2  0  0  1  0 ] (0.00101404)
[  0  1  0  0  2  0  1  0  0 ] (0.01551663)
[  0  1  0  0  2  1  0  0  0 ] (0.01262997)
[  0  1  0  0  3  0  0  0  0 ] (0.00000145)
[  0  1  0  1  0  0  0  0  0 ] (0.00000700)
[  0  1  0  1  0  0  0  0  1 ] (0.00001647)
[  0  1  0  1  0  0  0  0  2 ] (0.00123170)
[  0  1  0  1  0  0  0  1  0 ] (0.00020841)
[  0  1  0  1  0  0  0  1  1 ] (0.00008333)
[  0  1  0  1  0  0  0  2  0 ] (0.00016659)
[  0  1  0  1  0  0  1  0  0 ] (0.00012491)
[  0  1  0  1  0  0  1  0  1 ] (0.00134192)
[  0  1  0  1  0  0  1  1  0 ] (0.00001466)
[  0  1  0  1  0  0  2  0  0 ] (0.00008332)
[  0  1  0  1  0  1  0  0  0 ] (0.00018181)
[  0  1  0  1  0  1  0  0  1 ] (0.00077186)
[  0  1  0  1  0  1  0  1  0 ] (0.00002884)
[  0  1  0  1  0  1  1  0  0 ] (0.00005943)
[  0  1  0  1  0  2  0  0  0 ] (0.00422708)
[  0  1  0  1  1  0  0  0  0 ] (0.00006344)
[  0  1  0  1  1  0  0  0  1 ] (0.00003595)
[  0  1  0  1  1  0  0  1  0 ] (0.00003964)
[  0  1  0  1  1  0  1  0  0 ] (0.00001521)
[  0  1  0  1  1  1  0  0  0 ] (0.00008115)
[  0  1  0  1  2  0  0  0  0 ] (0.00286215)
[  0  1  0  2  0  0  0  0  0 ] (0.00001325)
[  0  1  0  2  0  0  0  0  1 ] (0.00000342)
[  0  1  0  2  0  0  0  1  0 ] (0.00044390)
