|  -924.917679851018 |   193.991465047407 

[  0  0  0  0  0  0  0  0  0 ] (0.00001812)
[  0  0  0  0  0  0  0  0  1 ] (0.00000202)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00185084)
[  0  0  0  0  0  0  0  0  4 ] (0.00004779)
[  0  0  0  0  0  0  0  1  0 ] (0.00000717)
[  0  0  0  0  0  0  0  1  1 ] (0.00004212)
[  0  0  0  0  0  0  0  1  2 ] (0.00232098)
[  0  0  0  0  0  0  0  1  3 ] (0.00001361)
[  0  0  0  0  0  0  0  2  0 ] (0.00000222)
[  0  0  0  0  0  0  0  2  1 ] (0.00023377)
[  0  0  0  0  0  0  0  2  2 ] (0.00010422)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00005794)
[  0  0  0  0  0  0  0  4  0 ] (0.00428107)
[  0  0  0  0  0  0  1  0  0 ] (0.00000421)
[  0  0  0  0  0  0  1  0  1 ] (0.00003727)
[  0  0  0  0  0  0  1  0  2 ] (0.00304017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000161)
[  0  0  0  0  0  0  1  1  0 ] (0.00000081)
[  0  0  0  0  0  0  1  1  1 ] (0.00036666)
[  0  0  0  0  0  0  1  1  2 ] (0.00044492)
[  0  0  0  0  0  0  1  2  0 ] (0.00002115)
[  0  0  0  0  0  0  1  2  1 ] (0.00012913)
[  0  0  0  0  0  0  1  3  0 ] (0.00049695)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00000652)
[  0  0  0  0  0  0  2  0  2 ] (0.00013905)
[  0  0  0  0  0  0  2  1  0 ] (0.00000106)
[  0  0  0  0  0  0  2  1  1 ] (0.00003933)
[  0  0  0  0  0  0  2  2  0 ] (0.00000200)
[  0  0  0  0  0  0  3  0  0 ] (0.00005752)
[  0  0  0  0  0  0  3  0  1 ] (0.00224130)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00035314)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000118)
[  0  0  0  0  0  1  0  0  2 ] (0.00343412)
[  0  0  0  0  0  1  0  0  3 ] (0.00000707)
[  0  0  0  0  0  1  0  1  0 ] (0.00000022)
[  0  0  0  0  0  1  0  1  1 ] (0.00014058)
[  0  0  0  0  0  1  0  1  2 ] (0.00000509)
[  0  0  0  0  0  1  0  2  0 ] (0.00000964)
[  0  0  0  0  0  1  0  2  1 ] (0.00000982)
[  0  0  0  0  0  1  0  3  0 ] (0.00002207)
[  0  0  0  0  0  1  1  0  0 ] (0.00000523)
[  0  0  0  0  0  1  1  0  1 ] (0.00036044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000196)
[  0  0  0  0  0  1  1  1  0 ] (0.00004485)
[  0  0  0  0  0  1  1  1  1 ] (0.00021192)
[  0  0  0  0  0  1  1  2  0 ] (0.00000985)
[  0  0  0  0  0  1  2  0  0 ] (0.00000594)
[  0  0  0  0  0  1  2  0  1 ] (0.00000942)
[  0  0  0  0  0  1  2  1  0 ] (0.00000793)
[  0  0  0  0  0  1  3  0  0 ] (0.00000843)
[  0  0  0  0  0  2  0  0  0 ] (0.00006532)
[  0  0  0  0  0  2  0  0  1 ] (0.00146561)
[  0  0  0  0  0  2  0  0  2 ] (0.00050798)
[  0  0  0  0  0  2  0  1  0 ] (0.00003772)
[  0  0  0  0  0  2  0  1  1 ] (0.00019566)
[  0  0  0  0  0  2  0  2  0 ] (0.00012254)
[  0  0  0  0  0  2  1  0  0 ] (0.00000040)
[  0  0  0  0  0  2  1  0  1 ] (0.00019222)
[  0  0  0  0  0  2  1  1  0 ] (0.00057572)
[  0  0  0  0  0  2  2  0  0 ] (0.00040760)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00770215)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00011968)
[  0  0  0  0  1  0  0  0  0 ] (0.00001581)
[  0  0  0  0  1  0  0  0  1 ] (0.00013967)
[  0  0  0  0  1  0  0  0  2 ] (0.01310679)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00006388)
[  0  0  0  0  1  0  0  1  1 ] (0.00146027)
[  0  0  0  0  1  0  0  1  2 ] (0.00042641)
[  0  0  0  0  1  0  0  2  0 ] (0.00001596)
[  0  0  0  0  1  0  0  2  1 ] (0.00041459)
[  0  0  0  0  1  0  0  3  0 ] (0.00016446)
[  0  0  0  0  1  0  1  0  0 ] (0.00022964)
[  0  0  0  0  1  0  1  0  1 ] (0.02412577)
[  0  0  0  0  1  0  1  0  2 ] (0.00040345)
[  0  0  0  0  1  0  1  1  0 ] (0.00029174)
[  0  0  0  0  1  0  1  1  1 ] (0.00096016)
[  0  0  0  0  1  0  1  2  0 ] (0.00042587)
[  0  0  0  0  1  0  2  0  0 ] (0.00000340)
[  0  0  0  0  1  0  2  0  1 ] (0.00002864)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  3  0  0 ] (0.00021555)
[  0  0  0  0  1  1  0  0  0 ] (0.00010401)
[  0  0  0  0  1  1  0  0  1 ] (0.02997975)
[  0  0  0  0  1  1  0  0  2 ] (0.00036142)
[  0  0  0  0  1  1  0  1  0 ] (0.00012269)
[  0  0  0  0  1  1  0  1  1 ] (0.00184469)
[  0  0  0  0  1  1  0  2  0 ] (0.00014709)
[  0  0  0  0  1  1  1  0  0 ] (0.00000211)
[  0  0  0  0  1  1  1  0  1 ] (0.00001841)
[  0  0  0  0  1  1  1  1  0 ] (0.00010374)
[  0  0  0  0  1  1  2  0  0 ] (0.00028651)
[  0  0  0  0  1  2  0  0  0 ] (0.00004850)
[  0  0  0  0  1  2  0  0  1 ] (0.00005115)
[  0  0  0  0  1  2  0  1  0 ] (0.00197862)
[  0  0  0  0  1  2  1  0  0 ] (0.00080533)
[  0  0  0  0  1  3  0  0  0 ] (0.00004200)
[  0  0  0  0  2  0  0  0  0 ] (0.00006807)
[  0  0  0  0  2  0  0  0  1 ] (0.00108583)
[  0  0  0  0  2  0  0  0  2 ] (0.00008051)
[  0  0  0  0  2  0  0  1  0 ] (0.00017909)
[  0  0  0  0  2  0  0  1  1 ] (0.00036138)
[  0  0  0  0  2  0  0  2  0 ] (0.00010074)
[  0  0  0  0  2  0  1  0  0 ] (0.00001183)
[  0  0  0  0  2  0  1  0  1 ] (0.00024648)
[  0  0  0  0  2  0  1  1  0 ] (0.00000838)
[  0  0  0  0  2  0  2  0  0 ] (0.00212797)
[  0  0  0  0  2  1  0  0  0 ] (0.00010696)
[  0  0  0  0  2  1  0  0  1 ] (0.00013125)
[  0  0  0  0  2  1  0  1  0 ] (0.00059864)
[  0  0  0  0  2  1  1  0  0 ] (0.00049329)
[  0  0  0  0  2  2  0  0  0 ] (0.00000257)
[  0  0  0  0  3  0  0  0  0 ] (0.00005535)
[  0  0  0  0  3  0  0  0  1 ] (0.00102194)
[  0  0  0  0  3  0  0  1  0 ] (0.00005214)
[  0  0  0  0  3  0  1  0  0 ] (0.00016537)
[  0  0  0  0  3  1  0  0  0 ] (0.00000430)
[  0  0  0  0  4  0  0  0  0 ] (0.00000214)
[  0  0  0  1  0  0  0  0  0 ] (0.00000094)
[  0  0  0  1  0  0  0  0  1 ] (0.00013193)
[  0  0  0  1  0  0  0  0  2 ] (0.00102632)
[  0  0  0  1  0  0  0  0  3 ] (0.00001622)
[  0  0  0  1  0  0  0  1  0 ] (0.00000011)
[  0  0  0  1  0  0  0  1  1 ] (0.00006795)
[  0  0  0  1  0  0  0  1  2 ] (0.00001364)
[  0  0  0  1  0  0  0  2  0 ] (0.00000467)
[  0  0  0  1  0  0  0  2  1 ] (0.00011393)
[  0  0  0  1  0  0  0  3  0 ] (0.00005206)
[  0  0  0  1  0  0  1  0  0 ] (0.00016215)
[  0  0  0  1  0  0  1  0  1 ] (0.00666384)
[  0  0  0  1  0  0  1  0  2 ] (0.00026384)
[  0  0  0  1  0  0  1  1  0 ] (0.00030413)
[  0  0  0  1  0  0  1  1  1 ] (0.00022175)
[  0  0  0  1  0  0  1  2  0 ] (0.00024930)
[  0  0  0  1  0  0  2  0  0 ] (0.00005760)
[  0  0  0  1  0  0  2  0  1 ] (0.00015098)
[  0  0  0  1  0  0  2  1  0 ] (0.00022243)
[  0  0  0  1  0  0  3  0  0 ] (0.00009671)
[  0  0  0  1  0  1  0  0  0 ] (0.00004112)
[  0  0  0  1  0  1  0  0  1 ] (0.00038902)
[  0  0  0  1  0  1  0  0  2 ] (0.00075595)
[  0  0  0  1  0  1  0  1  0 ] (0.00003579)
[  0  0  0  1  0  1  0  1  1 ] (0.00038647)
[  0  0  0  1  0  1  0  2  0 ] (0.00023496)
[  0  0  0  1  0  1  1  0  0 ] (0.00041747)
[  0  0  0  1  0  1  1  0  1 ] (0.00000089)
[  0  0  0  1  0  1  1  1  0 ] (0.00007766)
[  0  0  0  1  0  1  2  0  0 ] (0.00000666)
[  0  0  0  1  0  2  0  0  0 ] (0.00014614)
[  0  0  0  1  0  2  0  0  1 ] (0.00082510)
[  0  0  0  1  0  2  0  1  0 ] (0.00086675)
[  0  0  0  1  0  2  1  0  0 ] (0.00005173)
[  0  0  0  1  0  3  0  0  0 ] (0.00022006)
[  0  0  0  1  1  0  0  0  0 ] (0.00015026)
[  0  0  0  1  1  0  0  0  1 ] (0.00618649)
[  0  0  0  1  1  0  0  0  2 ] (0.00013688)
[  0  0  0  1  1  0  0  1  0 ] (0.00001991)
[  0  0  0  1  1  0  0  1  1 ] (0.00089083)
[  0  0  0  1  1  0  0  2  0 ] (0.00006672)
[  0  0  0  1  1  0  1  0  0 ] (0.00001440)
[  0  0  0  1  1  0  1  0  1 ] (0.00006933)
[  0  0  0  1  1  0  1  1  0 ] (0.00006326)
[  0  0  0  1  1  0  2  0  0 ] (0.00037693)
[  0  0  0  1  1  1  0  0  0 ] (0.00005472)
[  0  0  0  1  1  1  0  0  1 ] (0.00036907)
[  0  0  0  1  1  1  0  1  0 ] (0.00023700)
[  0  0  0  1  1  1  1  0  0 ] (0.00178643)
[  0  0  0  1  1  2  0  0  0 ] (0.00288576)
[  0  0  0  1  2  0  0  0  0 ] (0.00041431)
[  0  0  0  1  2  0  0  0  1 ] (0.00006471)
[  0  0  0  1  2  0  0  1  0 ] (0.00045670)
[  0  0  0  1  2  0  1  0  0 ] (0.00001798)
[  0  0  0  1  2  1  0  0  0 ] (0.00242381)
[  0  0  0  1  3  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  0 ] (0.00000162)
[  0  0  0  2  0  0  0  0  1 ] (0.00015402)
[  0  0  0  2  0  0  0  0  2 ] (0.00001715)
[  0  0  0  2  0  0  0  1  0 ] (0.00020654)
[  0  0  0  2  0  0  0  1  1 ] (0.00004315)
[  0  0  0  2  0  0  0  2  0 ] (0.00001294)
[  0  0  0  2  0  0  1  0  0 ] (0.00068820)
[  0  0  0  2  0  0  1  0  1 ] (0.00094526)
[  0  0  0  2  0  0  1  1  0 ] (0.00105033)
[  0  0  0  2  0  0  2  0  0 ] (0.00163144)
[  0  0  0  2  0  1  0  0  0 ] (0.00015992)
[  0  0  0  2  0  1  0  0  1 ] (0.00030032)
[  0  0  0  2  0  1  0  1  0 ] (0.00000022)
[  0  0  0  2  0  1  1  0  0 ] (0.00008393)
[  0  0  0  2  0  2  0  0  0 ] (0.00930757)
[  0  0  0  2  1  0  0  0  0 ] (0.00004899)
[  0  0  0  2  1  0  0  0  1 ] (0.00030972)
[  0  0  0  2  1  0  0  1  0 ] (0.00030956)
[  0  0  0  2  1  0  1  0  0 ] (0.00118586)
[  0  0  0  2  1  1  0  0  0 ] (0.00302430)
[  0  0  0  2  2  0  0  0  0 ] (0.02759577)
[  0  0  0  3  0  0  0  0  0 ] (0.00001270)
[  0  0  0  3  0  0  0  0  1 ] (0.00442139)
[  0  0  0  3  0  0  0  1  0 ] (0.00005109)
[  0  0  0  3  0  0  1  0  0 ] (0.00048823)
[  0  0  0  3  0  1  0  0  0 ] (0.00022543)
[  0  0  0  3  1  0  0  0  0 ] (0.00061582)
[  0  0  0  4  0  0  0  0  0 ] (0.00000035)
[  0  0  1  0  0  0  0  0  0 ] (0.00000490)
[  0  0  1  0  0  0  0  0  1 ] (0.00004734)
[  0  0  1  0  0  0  0  0  2 ] (0.00013990)
[  0  0  1  0  0  0  0  0  3 ] (0.00001194)
[  0  0  1  0  0  0  0  1  0 ] (0.00013643)
[  0  0  1  0  0  0  0  1  1 ] (0.00028489)
[  0  0  1  0  0  0  0  1  2 ] (0.00006831)
[  0  0  1  0  0  0  0  2  0 ] (0.00010326)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00047675)
[  0  0  1  0  0  0  1  0  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  1 ] (0.00089552)
[  0  0  1  0  0  0  1  0  2 ] (0.00041208)
[  0  0  1  0  0  0  1  1  0 ] (0.00006450)
[  0  0  1  0  0  0  1  1  1 ] (0.00003835)
[  0  0  1  0  0  0  1  2  0 ] (0.00003302)
[  0  0  1  0  0  0  2  0  0 ] (0.00001341)
[  0  0  1  0  0  0  2  0  1 ] (0.00124767)
[  0  0  1  0  0  0  2  1  0 ] (0.01408052)
[  0  0  1  0  0  0  3  0  0 ] (0.00005307)
[  0  0  1  0  0  1  0  0  0 ] (0.00017777)
[  0  0  1  0  0  1  0  0  1 ] (0.00000946)
[  0  0  1  0  0  1  0  0  2 ] (0.00000698)
[  0  0  1  0  0  1  0  1  0 ] (0.00050927)
[  0  0  1  0  0  1  0  1  1 ] (0.00000158)
[  0  0  1  0  0  1  0  2  0 ] (0.00123564)
[  0  0  1  0  0  1  1  0  0 ] (0.00008536)
[  0  0  1  0  0  1  1  0  1 ] (0.00012642)
[  0  0  1  0  0  1  1  1  0 ] (0.00077633)
[  0  0  1  0  0  1  2  0  0 ] (0.00315383)
[  0  0  1  0  0  2  0  0  0 ] (0.00009523)
[  0  0  1  0  0  2  0  0  1 ] (0.00589921)
[  0  0  1  0  0  2  0  1  0 ] (0.00041953)
[  0  0  1  0  0  2  1  0  0 ] (0.01292021)
[  0  0  1  0  0  3  0  0  0 ] (0.00030030)
[  0  0  1  0  1  0  0  0  0 ] (0.00009339)
[  0  0  1  0  1  0  0  0  1 ] (0.00092528)
[  0  0  1  0  1  0  0  0  2 ] (0.00022792)
[  0  0  1  0  1  0  0  1  0 ] (0.00001509)
[  0  0  1  0  1  0  0  1  1 ] (0.00047273)
[  0  0  1  0  1  0  0  2  0 ] (0.00000286)
[  0  0  1  0  1  0  1  0  0 ] (0.00043316)
[  0  0  1  0  1  0  1  0  1 ] (0.00059179)
[  0  0  1  0  1  0  1  1  0 ] (0.02040806)
[  0  0  1  0  1  0  2  0  0 ] (0.00254144)
[  0  0  1  0  1  1  0  0  0 ] (0.00054197)
[  0  0  1  0  1  1  0  0  1 ] (0.00008971)
[  0  0  1  0  1  1  0  1  0 ] (0.01744948)
[  0  0  1  0  1  1  1  0  0 ] (0.00000077)
[  0  0  1  0  1  2  0  0  0 ] (0.00226556)
[  0  0  1  0  2  0  0  0  0 ] (0.00030378)
[  0  0  1  0  2  0  0  0  1 ] (0.00233354)
[  0  0  1  0  2  0  0  1  0 ] (0.00190244)
[  0  0  1  0  2  0  1  0  0 ] (0.00549088)
[  0  0  1  0  2  1  0  0  0 ] (0.00079835)
[  0  0  1  0  3  0  0  0  0 ] (0.00001515)
[  0  0  1  1  0  0  0  0  0 ] (0.00001397)
[  0  0  1  1  0  0  0  0  1 ] (0.00081746)
[  0  0  1  1  0  0  0  0  2 ] (0.00038752)
[  0  0  1  1  0  0  0  1  0 ] (0.00015635)
[  0  0  1  1  0  0  0  1  1 ] (0.00006710)
[  0  0  1  1  0  0  0  2  0 ] (0.00020483)
[  0  0  1  1  0  0  1  0  0 ] (0.00027801)
[  0  0  1  1  0  0  1  0  1 ] (0.00005175)
[  0  0  1  1  0  0  1  1  0 ] (0.00125280)
[  0  0  1  1  0  0  2  0  0 ] (0.00086523)
[  0  0  1  1  0  1  0  0  0 ] (0.00000599)
[  0  0  1  1  0  1  0  0  1 ] (0.00011750)
[  0  0  1  1  0  1  0  1  0 ] (0.00005484)
[  0  0  1  1  0  1  1  0  0 ] (0.00006469)
[  0  0  1  1  0  2  0  0  0 ] (0.00056607)
[  0  0  1  1  1  0  0  0  0 ] (0.00023561)
