|  -961.804100170930 |   157.105044727496 

[  0  0  0  0  0  0  0  0  0 ] (0.00002404)
[  0  0  0  0  0  0  0  0  1 ] (0.00015722)
[  0  0  0  0  0  0  0  0  2 ] (0.00234111)
[  0  0  0  0  0  0  0  0  3 ] (0.00012205)
[  0  0  0  0  0  0  0  0  4 ] (0.00000454)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00001086)
[  0  0  0  0  0  0  0  1  2 ] (0.00013010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000488)
[  0  0  0  0  0  0  0  2  0 ] (0.00001461)
[  0  0  0  0  0  0  0  2  1 ] (0.00025860)
[  0  0  0  0  0  0  0  2  2 ] (0.00000444)
[  0  0  0  0  0  0  0  3  0 ] (0.00000953)
[  0  0  0  0  0  0  0  3  1 ] (0.00002251)
[  0  0  0  0  0  0  0  4  0 ] (0.00001546)
[  0  0  0  0  0  0  1  0  0 ] (0.00006666)
[  0  0  0  0  0  0  1  0  1 ] (0.00127808)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00162448)
[  0  0  0  0  0  0  1  1  1 ] (0.00000084)
[  0  0  0  0  0  0  1  1  2 ] (0.00001589)
[  0  0  0  0  0  0  1  2  0 ] (0.00892804)
[  0  0  0  0  0  0  1  2  1 ] (0.00023937)
[  0  0  0  0  0  0  1  3  0 ] (0.00032453)
[  0  0  0  0  0  0  2  0  0 ] (0.00045712)
[  0  0  0  0  0  0  2  0  1 ] (0.00157386)
[  0  0  0  0  0  0  2  0  2 ] (0.00002937)
[  0  0  0  0  0  0  2  1  0 ] (0.00189302)
[  0  0  0  0  0  0  2  1  1 ] (0.00023697)
[  0  0  0  0  0  0  2  2  0 ] (0.00033393)
[  0  0  0  0  0  0  3  0  0 ] (0.00000067)
[  0  0  0  0  0  0  3  0  1 ] (0.00000953)
[  0  0  0  0  0  0  3  1  0 ] (0.00000070)
[  0  0  0  0  0  0  4  0  0 ] (0.00100720)
[  0  0  0  0  0  1  0  0  0 ] (0.00015613)
[  0  0  0  0  0  1  0  0  1 ] (0.00274168)
[  0  0  0  0  0  1  0  0  2 ] (0.00071007)
[  0  0  0  0  0  1  0  0  3 ] (0.00004702)
[  0  0  0  0  0  1  0  1  0 ] (0.00000198)
[  0  0  0  0  0  1  0  1  1 ] (0.00069243)
[  0  0  0  0  0  1  0  1  2 ] (0.00000080)
[  0  0  0  0  0  1  0  2  0 ] (0.00167297)
[  0  0  0  0  0  1  0  2  1 ] (0.00005581)
[  0  0  0  0  0  1  0  3  0 ] (0.00024721)
[  0  0  0  0  0  1  1  0  0 ] (0.00020122)
[  0  0  0  0  0  1  1  0  1 ] (0.00104969)
[  0  0  0  0  0  1  1  0  2 ] (0.00002103)
[  0  0  0  0  0  1  1  1  0 ] (0.00007786)
[  0  0  0  0  0  1  1  1  1 ] (0.00002522)
[  0  0  0  0  0  1  1  2  0 ] (0.00008346)
[  0  0  0  0  0  1  2  0  0 ] (0.00087864)
[  0  0  0  0  0  1  2  0  1 ] (0.00023925)
[  0  0  0  0  0  1  2  1  0 ] (0.00004945)
[  0  0  0  0  0  1  3  0  0 ] (0.00117936)
[  0  0  0  0  0  2  0  0  0 ] (0.00061766)
[  0  0  0  0  0  2  0  0  1 ] (0.01603522)
[  0  0  0  0  0  2  0  0  2 ] (0.00043926)
[  0  0  0  0  0  2  0  1  0 ] (0.00135422)
[  0  0  0  0  0  2  0  1  1 ] (0.00051600)
[  0  0  0  0  0  2  0  2  0 ] (0.00156081)
[  0  0  0  0  0  2  1  0  0 ] (0.00037463)
[  0  0  0  0  0  2  1  0  1 ] (0.00002075)
[  0  0  0  0  0  2  1  1  0 ] (0.00008113)
[  0  0  0  0  0  2  2  0  0 ] (0.00003729)
[  0  0  0  0  0  3  0  0  0 ] (0.00003151)
[  0  0  0  0  0  3  0  0  1 ] (0.00006285)
[  0  0  0  0  0  3  0  1  0 ] (0.00061603)
[  0  0  0  0  0  3  1  0  0 ] (0.00016247)
[  0  0  0  0  0  4  0  0  0 ] (0.01232215)
[  0  0  0  0  1  0  0  0  0 ] (0.00000209)
[  0  0  0  0  1  0  0  0  1 ] (0.00305276)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00004824)
[  0  0  0  0  1  0  0  1  0 ] (0.00170247)
[  0  0  0  0  1  0  0  1  1 ] (0.00498321)
[  0  0  0  0  1  0  0  1  2 ] (0.00001347)
[  0  0  0  0  1  0  0  2  0 ] (0.00043345)
[  0  0  0  0  1  0  0  2  1 ] (0.00000069)
[  0  0  0  0  1  0  0  3  0 ] (0.00012273)
[  0  0  0  0  1  0  1  0  0 ] (0.00044322)
[  0  0  0  0  1  0  1  0  1 ] (0.00011352)
[  0  0  0  0  1  0  1  0  2 ] (0.00002217)
[  0  0  0  0  1  0  1  1  0 ] (0.00028555)
[  0  0  0  0  1  0  1  1  1 ] (0.00004090)
[  0  0  0  0  1  0  1  2  0 ] (0.00025387)
[  0  0  0  0  1  0  2  0  0 ] (0.00000432)
[  0  0  0  0  1  0  2  0  1 ] (0.00000307)
[  0  0  0  0  1  0  2  1  0 ] (0.00013880)
[  0  0  0  0  1  0  3  0  0 ] (0.00145441)
[  0  0  0  0  1  1  0  0  0 ] (0.00153262)
[  0  0  0  0  1  1  0  0  1 ] (0.00023890)
[  0  0  0  0  1  1  0  0  2 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00030181)
[  0  0  0  0  1  1  0  1  1 ] (0.00000420)
[  0  0  0  0  1  1  0  2  0 ] (0.00006886)
[  0  0  0  0  1  1  1  0  0 ] (0.01122780)
[  0  0  0  0  1  1  1  0  1 ] (0.00033010)
[  0  0  0  0  1  1  1  1  0 ] (0.00014671)
[  0  0  0  0  1  1  2  0  0 ] (0.00001866)
[  0  0  0  0  1  2  0  0  0 ] (0.00042008)
[  0  0  0  0  1  2  0  0  1 ] (0.00015678)
[  0  0  0  0  1  2  0  1  0 ] (0.00101003)
[  0  0  0  0  1  2  1  0  0 ] (0.00030408)
