|  -985.504455691111 |   133.404689207315 

[  0  0  0  0  0  0  0  0  0 ] (0.00000164)
[  0  0  0  0  0  0  0  0  1 ] (0.00059592)
[  0  0  0  0  0  0  0  0  2 ] (0.00773351)
[  0  0  0  0  0  0  0  0  3 ] (0.00027906)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00002232)
[  0  0  0  0  0  0  0  1  1 ] (0.00360191)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000713)
[  0  0  0  0  0  0  0  2  0 ] (0.00043319)
[  0  0  0  0  0  0  0  2  1 ] (0.00001085)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.04413388)
[  0  0  0  0  0  0  0  3  1 ] (0.00003615)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000706)
[  0  0  0  0  0  0  1  0  1 ] (0.00004986)
[  0  0  0  0  0  0  1  0  2 ] (0.00006719)
[  0  0  0  0  0  0  1  0  3 ] (0.00003662)
[  0  0  0  0  0  0  1  1  0 ] (0.00064055)
[  0  0  0  0  0  0  1  1  1 ] (0.00006174)
[  0  0  0  0  0  0  1  1  2 ] (0.00000151)
[  0  0  0  0  0  0  1  2  0 ] (0.00016617)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00007337)
[  0  0  0  0  0  0  2  0  0 ] (0.00002512)
[  0  0  0  0  0  0  2  0  1 ] (0.00076306)
[  0  0  0  0  0  0  2  0  2 ] (0.00009425)
[  0  0  0  0  0  0  2  1  0 ] (0.00677794)
[  0  0  0  0  0  0  2  1  1 ] (0.00011190)
[  0  0  0  0  0  0  2  2  0 ] (0.00016190)
[  0  0  0  0  0  0  3  0  0 ] (0.00027152)
