| -1012.239792160988 |   106.669352737438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000261)
[  0  0  0  0  0  0  0  0  1 ] (0.00017746)
[  0  0  0  0  0  0  0  0  2 ] (0.00000038)
[  0  0  0  0  0  0  0  0  3 ] (0.00000057)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00042819)
[  0  0  0  0  0  0  0  1  1 ] (0.00001177)
[  0  0  0  0  0  0  0  1  2 ] (0.00000113)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000686)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00003170)
[  0  0  0  0  0  0  0  3  1 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00000327)
[  0  0  0  0  0  0  1  0  0 ] (0.00239896)
[  0  0  0  0  0  0  1  0  1 ] (0.00436131)
[  0  0  0  0  0  0  1  0  2 ] (0.00001527)
[  0  0  0  0  0  0  1  0  3 ] (0.00003888)
[  0  0  0  0  0  0  1  1  0 ] (0.00922753)
[  0  0  0  0  0  0  1  1  1 ] (0.00022437)
[  0  0  0  0  0  0  1  1  2 ] (0.00000963)
[  0  0  0  0  0  0  1  2  0 ] (0.00015450)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00003440)
[  0  0  0  0  0  0  2  0  0 ] (0.00022946)
[  0  0  0  0  0  0  2  0  1 ] (0.00006087)
[  0  0  0  0  0  0  2  0  2 ] (0.00000560)
[  0  0  0  0  0  0  2  1  0 ] (0.00018874)
[  0  0  0  0  0  0  2  1  1 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000362)
[  0  0  0  0  0  0  3  0  0 ] (0.00191262)
[  0  0  0  0  0  0  3  0  1 ] (0.00001594)
[  0  0  0  0  0  0  3  1  0 ] (0.00051756)
[  0  0  0  0  0  0  4  0  0 ] (0.00031161)
[  0  0  0  0  0  1  0  0  0 ] (0.00078547)
[  0  0  0  0  0  1  0  0  1 ] (0.00019644)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000337)
[  0  0  0  0  0  1  0  1  0 ] (0.00395849)
[  0  0  0  0  0  1  0  1  1 ] (0.00003031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00003454)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00002651)
[  0  0  0  0  0  1  1  0  0 ] (0.06300887)
[  0  0  0  0  0  1  1  0  1 ] (0.00019972)
[  0  0  0  0  0  1  1  0  2 ] (0.00000060)
[  0  0  0  0  0  1  1  1  0 ] (0.01003559)
[  0  0  0  0  0  1  1  1  1 ] (0.00006187)
[  0  0  0  0  0  1  1  2  0 ] (0.00002832)
[  0  0  0  0  0  1  2  0  0 ] (0.00009927)
[  0  0  0  0  0  1  2  0  1 ] (0.00001257)
[  0  0  0  0  0  1  2  1  0 ] (0.00005341)
[  0  0  0  0  0  1  3  0  0 ] (0.00034773)
[  0  0  0  0  0  2  0  0  0 ] (0.00000615)
[  0  0  0  0  0  2  0  0  1 ] (0.00003294)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00021574)
[  0  0  0  0  0  2  0  1  1 ] (0.00001336)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00005988)
[  0  0  0  0  0  2  1  0  1 ] (0.00001256)
[  0  0  0  0  0  2  1  1  0 ] (0.00002251)
[  0  0  0  0  0  2  2  0  0 ] (0.00000732)
[  0  0  0  0  0  3  0  0  0 ] (0.00101384)
[  0  0  0  0  0  3  0  0  1 ] (0.00005520)
[  0  0  0  0  0  3  0  1  0 ] (0.00008352)
[  0  0  0  0  0  3  1  0  0 ] (0.00000996)
[  0  0  0  0  0  4  0  0  0 ] (0.00037116)
[  0  0  0  0  1  0  0  0  0 ] (0.00003936)
[  0  0  0  0  1  0  0  0  1 ] (0.00128219)
[  0  0  0  0  1  0  0  0  2 ] (0.00000182)
[  0  0  0  0  1  0  0  0  3 ] (0.00000839)
[  0  0  0  0  1  0  0  1  0 ] (0.01266210)
[  0  0  0  0  1  0  0  1  1 ] (0.00016576)
[  0  0  0  0  1  0  0  1  2 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00003974)
[  0  0  0  0  1  0  0  2  1 ] (0.00000044)
[  0  0  0  0  1  0  0  3  0 ] (0.00000798)
[  0  0  0  0  1  0  1  0  0 ] (0.03253525)
[  0  0  0  0  1  0  1  0  1 ] (0.00003871)
[  0  0  0  0  1  0  1  0  2 ] (0.00000790)
[  0  0  0  0  1  0  1  1  0 ] (0.00308065)
[  0  0  0  0  1  0  1  1  1 ] (0.00000928)
[  0  0  0  0  1  0  1  2  0 ] (0.00000149)
[  0  0  0  0  1  0  2  0  0 ] (0.00009326)
[  0  0  0  0  1  0  2  0  1 ] (0.00000069)
[  0  0  0  0  1  0  2  1  0 ] (0.00000168)
[  0  0  0  0  1  0  3  0  0 ] (0.00026957)
[  0  0  0  0  1  1  0  0  0 ] (0.27702609)
[  0  0  0  0  1  1  0  0  1 ] (0.00149453)
[  0  0  0  0  1  1  0  0  2 ] (0.00005823)
[  0  0  0  0  1  1  0  1  0 ] (0.01196683)
[  0  0  0  0  1  1  0  1  1 ] (0.00010612)
[  0  0  0  0  1  1  0  2  0 ] (0.00005915)
[  0  0  0  0  1  1  1  0  0 ] (0.00151028)
[  0  0  0  0  1  1  1  0  1 ] (0.00000298)
[  0  0  0  0  1  1  1  1  0 ] (0.00011602)
[  0  0  0  0  1  1  2  0  0 ] (0.00000145)
[  0  0  0  0  1  2  0  0  0 ] (0.00065896)
[  0  0  0  0  1  2  0  0  1 ] (0.00010015)
[  0  0  0  0  1  2  0  1  0 ] (0.00010272)
[  0  0  0  0  1  2  1  0  0 ] (0.00010314)
[  0  0  0  0  1  3  0  0  0 ] (0.00003519)
[  0  0  0  0  2  0  0  0  0 ] (0.00095493)
[  0  0  0  0  2  0  0  0  1 ] (0.00045585)
[  0  0  0  0  2  0  0  0  2 ] (0.00002962)
[  0  0  0  0  2  0  0  1  0 ] (0.00096501)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00000895)
[  0  0  0  0  2  0  1  0  0 ] (0.00044750)
[  0  0  0  0  2  0  1  0  1 ] (0.00000288)
[  0  0  0  0  2  0  1  1  0 ] (0.00000624)
[  0  0  0  0  2  0  2  0  0 ] (0.00002230)
[  0  0  0  0  2  1  0  0  0 ] (0.00000222)
[  0  0  0  0  2  1  0  0  1 ] (0.00000048)
[  0  0  0  0  2  1  0  1  0 ] (0.00008421)
[  0  0  0  0  2  1  1  0  0 ] (0.00020471)
[  0  0  0  0  2  2  0  0  0 ] (0.00002018)
[  0  0  0  0  3  0  0  0  0 ] (0.00215271)
[  0  0  0  0  3  0  0  0  1 ] (0.00033661)
[  0  0  0  0  3  0  0  1  0 ] (0.00199851)
[  0  0  0  0  3  0  1  0  0 ] (0.00081812)
[  0  0  0  0  3  1  0  0  0 ] (0.00004318)
[  0  0  0  0  4  0  0  0  0 ] (0.00001217)
[  0  0  0  1  0  0  0  0  0 ] (0.00235686)
[  0  0  0  1  0  0  0  0  1 ] (0.00000126)
[  0  0  0  1  0  0  0  0  2 ] (0.00000095)
[  0  0  0  1  0  0  0  0  3 ] (0.00000082)
[  0  0  0  1  0  0  0  1  0 ] (0.01347734)
[  0  0  0  1  0  0  0  1  1 ] (0.00003660)
[  0  0  0  1  0  0  0  1  2 ] (0.00000026)
[  0  0  0  1  0  0  0  2  0 ] (0.00006062)
[  0  0  0  1  0  0  0  2  1 ] (0.00000041)
[  0  0  0  1  0  0  0  3  0 ] (0.00003051)
[  0  0  0  1  0  0  1  0  0 ] (0.00028294)
[  0  0  0  1  0  0  1  0  1 ] (0.00003957)
[  0  0  0  1  0  0  1  0  2 ] (0.00000233)
[  0  0  0  1  0  0  1  1  0 ] (0.00008365)
[  0  0  0  1  0  0  1  1  1 ] (0.00000034)
[  0  0  0  1  0  0  1  2  0 ] (0.00000579)
[  0  0  0  1  0  0  2  0  0 ] (0.00000821)
[  0  0  0  1  0  0  2  0  1 ] (0.00000026)
[  0  0  0  1  0  0  2  1  0 ] (0.00000071)
[  0  0  0  1  0  0  3  0  0 ] (0.00000295)
[  0  0  0  1  0  1  0  0  0 ] (0.20673139)
