| -1035.764018952433 |    83.145125945993 

[  0  0  0  0  0  0  0  0  0 ] (0.00015691)
[  0  0  0  0  0  0  0  0  1 ] (0.00006624)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00037750)
[  0  0  0  0  0  0  0  1  1 ] (0.00001196)
[  0  0  0  0  0  0  0  1  2 ] (0.00000143)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  2  0 ] (0.00002613)
[  0  0  0  0  0  0  0  2  1 ] (0.00000052)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00002206)
[  0  0  0  0  0  0  1  0  1 ] (0.00010053)
[  0  0  0  0  0  0  1  0  2 ] (0.00000038)
[  0  0  0  0  0  0  1  0  3 ] (0.00000078)
[  0  0  0  0  0  0  1  1  0 ] (0.00014823)
[  0  0  0  0  0  0  1  1  1 ] (0.00000019)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00687561)
[  0  0  0  0  0  0  2  0  1 ] (0.00035768)
[  0  0  0  0  0  0  2  0  2 ] (0.00001124)
[  0  0  0  0  0  0  2  1  0 ] (0.00012051)
[  0  0  0  0  0  0  2  1  1 ] (0.00001116)
[  0  0  0  0  0  0  2  2  0 ] (0.00000333)
[  0  0  0  0  0  0  3  0  0 ] (0.00046908)
[  0  0  0  0  0  0  3  0  1 ] (0.00001226)
[  0  0  0  0  0  0  3  1  0 ] (0.00000078)
[  0  0  0  0  0  0  4  0  0 ] (0.00000162)
[  0  0  0  0  0  1  0  0  0 ] (0.00006641)
[  0  0  0  0  0  1  0  0  1 ] (0.00008814)
[  0  0  0  0  0  1  0  0  2 ] (0.00000055)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00006242)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000046)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000090)
[  0  0  0  0  0  1  1  0  0 ] (0.00023803)
[  0  0  0  0  0  1  1  0  1 ] (0.00000015)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000117)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00007731)
[  0  0  0  0  0  1  2  0  1 ] (0.00000959)
[  0  0  0  0  0  1  2  1  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00000455)
[  0  0  0  0  0  2  0  0  0 ] (0.00577142)
[  0  0  0  0  0  2  0  0  1 ] (0.00021698)
[  0  0  0  0  0  2  0  0  2 ] (0.00000406)
[  0  0  0  0  0  2  0  1  0 ] (0.00017993)
[  0  0  0  0  0  2  0  1  1 ] (0.00000752)
[  0  0  0  0  0  2  0  2  0 ] (0.00000113)
[  0  0  0  0  0  2  1  0  0 ] (0.00018363)
[  0  0  0  0  0  2  1  0  1 ] (0.00000233)
[  0  0  0  0  0  2  1  1  0 ] (0.00000479)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00001803)
[  0  0  0  0  0  3  0  0  1 ] (0.00000469)
[  0  0  0  0  0  3  0  1  0 ] (0.00001099)
[  0  0  0  0  0  3  1  0  0 ] (0.00000190)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00000472)
[  0  0  0  0  1  0  0  0  1 ] (0.00001307)
[  0  0  0  0  1  0  0  0  2 ] (0.00000053)
[  0  0  0  0  1  0  0  0  3 ] (0.00000062)
[  0  0  0  0  1  0  0  1  0 ] (0.00001329)
[  0  0  0  0  1  0  0  1  1 ] (0.00000100)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  1 ] (0.00001195)
[  0  0  0  0  1  0  1  0  2 ] (0.00000037)
[  0  0  0  0  1  0  1  1  0 ] (0.00004157)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  2  0 ] (0.00000134)
[  0  0  0  0  1  0  2  0  0 ] (0.00002370)
[  0  0  0  0  1  0  2  0  1 ] (0.00000069)
[  0  0  0  0  1  0  2  1  0 ] (0.00000048)
[  0  0  0  0  1  0  3  0  0 ] (0.00000571)
[  0  0  0  0  1  1  0  0  0 ] (0.00025567)
[  0  0  0  0  1  1  0  0  1 ] (0.00000153)
[  0  0  0  0  1  1  0  0  2 ] (0.00000015)
[  0  0  0  0  1  1  0  1  0 ] (0.00000215)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000017)
[  0  0  0  0  1  1  1  0  0 ] (0.00002050)
[  0  0  0  0  1  1  1  0  1 ] (0.00000058)
[  0  0  0  0  1  1  1  1  0 ] (0.00000084)
[  0  0  0  0  1  1  2  0  0 ] (0.00000072)
[  0  0  0  0  1  2  0  0  0 ] (0.00002647)
[  0  0  0  0  1  2  0  0  1 ] (0.00000290)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000518)
[  0  0  0  0  1  3  0  0  0 ] (0.00000123)
[  0  0  0  0  2  0  0  0  0 ] (0.00498862)
[  0  0  0  0  2  0  0  0  1 ] (0.00001926)
[  0  0  0  0  2  0  0  0  2 ] (0.00000193)
[  0  0  0  0  2  0  0  1  0 ] (0.00016111)
[  0  0  0  0  2  0  0  1  1 ] (0.00000717)
[  0  0  0  0  2  0  0  2  0 ] (0.00000447)
[  0  0  0  0  2  0  1  0  0 ] (0.00004035)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  1  0 ] (0.00000597)
[  0  0  0  0  2  0  2  0  0 ] (0.00000575)
[  0  0  0  0  2  1  0  0  0 ] (0.00000227)
[  0  0  0  0  2  1  0  0  1 ] (0.00000026)
[  0  0  0  0  2  1  0  1  0 ] (0.00000048)
[  0  0  0  0  2  1  1  0  0 ] (0.00001701)
[  0  0  0  0  2  2  0  0  0 ] (0.00000048)
[  0  0  0  0  3  0  0  0  0 ] (0.00013581)
[  0  0  0  0  3  0  0  0  1 ] (0.00000010)
[  0  0  0  0  3  0  0  1  0 ] (0.00000781)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000064)
[  0  0  0  0  4  0  0  0  0 ] (0.00000753)
[  0  0  0  1  0  0  0  0  0 ] (0.00000358)
[  0  0  0  1  0  0  0  0  1 ] (0.00000067)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000032)
[  0  0  0  1  0  0  0  1  0 ] (0.00078499)
[  0  0  0  1  0  0  0  1  1 ] (0.00000019)
[  0  0  0  1  0  0  0  1  2 ] (0.00000021)
[  0  0  0  1  0  0  0  2  0 ] (0.00000060)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000240)
[  0  0  0  1  0  0  1  0  0 ] (0.00053938)
[  0  0  0  1  0  0  1  0  1 ] (0.00000320)
[  0  0  0  1  0  0  1  0  2 ] (0.00000148)
[  0  0  0  1  0  0  1  1  0 ] (0.00000688)
[  0  0  0  1  0  0  1  1  1 ] (0.00000031)
[  0  0  0  1  0  0  1  2  0 ] (0.00000041)
[  0  0  0  1  0  0  2  0  0 ] (0.00001058)
[  0  0  0  1  0  0  2  0  1 ] (0.00000229)
[  0  0  0  1  0  0  2  1  0 ] (0.00000305)
[  0  0  0  1  0  0  3  0  0 ] (0.00002734)
[  0  0  0  1  0  1  0  0  0 ] (0.00022772)
[  0  0  0  1  0  1  0  0  1 ] (0.00000629)
[  0  0  0  1  0  1  0  0  2 ] (0.00000039)
[  0  0  0  1  0  1  0  1  0 ] (0.00000275)
[  0  0  0  1  0  1  0  1  1 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00000032)
[  0  0  0  1  0  1  1  0  0 ] (0.00000073)
[  0  0  0  1  0  1  1  0  1 ] (0.00000088)
[  0  0  0  1  0  1  1  1  0 ] (0.00000162)
[  0  0  0  1  0  1  2  0  0 ] (0.00000124)
[  0  0  0  1  0  2  0  0  0 ] (0.00000083)
[  0  0  0  1  0  2  0  0  1 ] (0.00000020)
[  0  0  0  1  0  2  0  1  0 ] (0.00000082)
[  0  0  0  1  0  2  1  0  0 ] (0.00000012)
[  0  0  0  1  0  3  0  0  0 ] (0.00000575)
[  0  0  0  1  1  0  0  0  0 ] (0.00113846)
[  0  0  0  1  1  0  0  0  1 ] (0.00000042)
[  0  0  0  1  1  0  0  0  2 ] (0.00000006)
[  0  0  0  1  1  0  0  1  0 ] (0.00001845)
[  0  0  0  1  1  0  0  1  1 ] (0.00000006)
[  0  0  0  1  1  0  0  2  0 ] (0.00000050)
[  0  0  0  1  1  0  1  0  0 ] (0.00008360)
[  0  0  0  1  1  0  1  0  1 ] (0.00000015)
[  0  0  0  1  1  0  1  1  0 ] (0.00000250)
[  0  0  0  1  1  0  2  0  0 ] (0.00000140)
[  0  0  0  1  1  1  0  0  0 ] (0.00000031)
[  0  0  0  1  1  1  0  0  1 ] (0.00000085)
[  0  0  0  1  1  1  0  1  0 ] (0.00000138)
[  0  0  0  1  1  1  1  0  0 ] (0.00000049)
[  0  0  0  1  1  2  0  0  0 ] (0.00000033)
[  0  0  0  1  2  0  0  0  0 ] (0.00009959)
[  0  0  0  1  2  0  0  0  1 ] (0.00000400)
[  0  0  0  1  2  0  0  1  0 ] (0.00000039)
[  0  0  0  1  2  0  1  0  0 ] (0.00000180)
[  0  0  0  1  2  1  0  0  0 ] (0.00000043)
[  0  0  0  1  3  0  0  0  0 ] (0.00002583)
[  0  0  0  2  0  0  0  0  0 ] (0.01974591)
[  0  0  0  2  0  0  0  0  1 ] (0.00007030)
[  0  0  0  2  0  0  0  0  2 ] (0.00000566)
[  0  0  0  2  0  0  0  1  0 ] (0.00039184)
[  0  0  0  2  0  0  0  1  1 ] (0.00001570)
[  0  0  0  2  0  0  0  2  0 ] (0.00000661)
[  0  0  0  2  0  0  1  0  0 ] (0.00028676)
[  0  0  0  2  0  0  1  0  1 ] (0.00000764)
[  0  0  0  2  0  0  1  1  0 ] (0.00002100)
[  0  0  0  2  0  0  2  0  0 ] (0.00000230)
[  0  0  0  2  0  1  0  0  0 ] (0.00040489)
[  0  0  0  2  0  1  0  0  1 ] (0.00000044)
[  0  0  0  2  0  1  0  1  0 ] (0.00000349)
[  0  0  0  2  0  1  1  0  0 ] (0.00000007)
[  0  0  0  2  0  2  0  0  0 ] (0.00000038)
[  0  0  0  2  1  0  0  0  0 ] (0.00012295)
[  0  0  0  2  1  0  0  0  1 ] (0.00000346)
[  0  0  0  2  1  0  0  1  0 ] (0.00000027)
[  0  0  0  2  1  0  1  0  0 ] (0.00002789)
[  0  0  0  2  1  1  0  0  0 ] (0.00000023)
[  0  0  0  2  2  0  0  0  0 ] (0.00000055)
[  0  0  0  3  0  0  0  0  0 ] (0.00021491)
[  0  0  0  3  0  0  0  0  1 ] (0.00000066)
[  0  0  0  3  0  0  0  1  0 ] (0.00000163)
[  0  0  0  3  0  0  1  0  0 ] (0.00001962)
[  0  0  0  3  0  1  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00002670)
[  0  0  0  4  0  0  0  0  0 ] (0.00001664)
[  0  0  1  0  0  0  0  0  0 ] (0.00359398)
[  0  0  1  0  0  0  0  0  1 ] (0.00938801)
[  0  0  1  0  0  0  0  0  2 ] (0.00001136)
[  0  0  1  0  0  0  0  0  3 ] (0.00001430)
[  0  0  1  0  0  0  0  1  0 ] (0.41733632)
[  0  0  1  0  0  0  0  1  1 ] (0.00866871)
[  0  0  1  0  0  0  0  1  2 ] (0.00007289)
[  0  0  1  0  0  0  0  2  0 ] (0.00520319)
[  0  0  1  0  0  0  0  2  1 ] (0.00008568)
[  0  0  1  0  0  0  0  3  0 ] (0.00269192)
[  0  0  1  0  0  0  1  0  0 ] (0.03708813)
[  0  0  1  0  0  0  1  0  1 ] (0.00175165)
[  0  0  1  0  0  0  1  0  2 ] (0.00003553)
[  0  0  1  0  0  0  1  1  0 ] (0.00028310)
[  0  0  1  0  0  0  1  1  1 ] (0.00009080)
[  0  0  1  0  0  0  1  2  0 ] (0.00004270)
[  0  0  1  0  0  0  2  0  0 ] (0.00045859)
[  0  0  1  0  0  0  2  0  1 ] (0.00011149)
[  0  0  1  0  0  0  2  1  0 ] (0.00002300)
[  0  0  1  0  0  0  3  0  0 ] (0.00016991)
[  0  0  1  0  0  1  0  0  0 ] (0.04675000)
[  0  0  1  0  0  1  0  0  1 ] (0.00082437)
[  0  0  1  0  0  1  0  0  2 ] (0.00000411)
[  0  0  1  0  0  1  0  1  0 ] (0.00033257)
[  0  0  1  0  0  1  0  1  1 ] (0.00000375)
[  0  0  1  0  0  1  0  2  0 ] (0.00000969)
[  0  0  1  0  0  1  1  0  0 ] (0.00061899)
[  0  0  1  0  0  1  1  0  1 ] (0.00000295)
[  0  0  1  0  0  1  1  1  0 ] (0.00002796)
[  0  0  1  0  0  1  2  0  0 ] (0.00000429)
[  0  0  1  0  0  2  0  0  0 ] (0.00168933)
