|  -947.816557629591 |   171.092587268835 

[  0  0  0  0  0  0  0  0  0 ] (0.00001089)
[  0  0  0  0  0  0  0  0  1 ] (0.00008395)
[  0  0  0  0  0  0  0  0  2 ] (0.00000424)
[  0  0  0  0  0  0  0  0  3 ] (0.00000134)
[  0  0  0  0  0  0  0  0  4 ] (0.00000287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000354)
[  0  0  0  0  0  0  0  1  1 ] (0.00000314)
[  0  0  0  0  0  0  0  1  2 ] (0.00023698)
[  0  0  0  0  0  0  0  1  3 ] (0.00001362)
[  0  0  0  0  0  0  0  2  0 ] (0.00000730)
[  0  0  0  0  0  0  0  2  1 ] (0.00001608)
[  0  0  0  0  0  0  0  2  2 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00056426)
[  0  0  0  0  0  0  0  3  1 ] (0.00000914)
[  0  0  0  0  0  0  0  4  0 ] (0.00000700)
[  0  0  0  0  0  0  1  0  0 ] (0.00000249)
[  0  0  0  0  0  0  1  0  1 ] (0.00001827)
[  0  0  0  0  0  0  1  0  2 ] (0.00024082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000336)
[  0  0  0  0  0  0  1  1  0 ] (0.00010504)
[  0  0  0  0  0  0  1  1  1 ] (0.00006238)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00057541)
[  0  0  0  0  0  0  1  2  1 ] (0.00006588)
[  0  0  0  0  0  0  1  3  0 ] (0.00003339)
[  0  0  0  0  0  0  2  0  0 ] (0.00000449)
[  0  0  0  0  0  0  2  0  1 ] (0.00055833)
[  0  0  0  0  0  0  2  0  2 ] (0.00003807)
[  0  0  0  0  0  0  2  1  0 ] (0.00061523)
[  0  0  0  0  0  0  2  1  1 ] (0.00000977)
[  0  0  0  0  0  0  2  2  0 ] (0.00014453)
[  0  0  0  0  0  0  3  0  0 ] (0.00002451)
[  0  0  0  0  0  0  3  0  1 ] (0.00030347)
[  0  0  0  0  0  0  3  1  0 ] (0.01117999)
[  0  0  0  0  0  0  4  0  0 ] (0.00007002)
[  0  0  0  0  0  1  0  0  0 ] (0.00001185)
[  0  0  0  0  0  1  0  0  1 ] (0.00229922)
[  0  0  0  0  0  1  0  0  2 ] (0.00057157)
[  0  0  0  0  0  1  0  0  3 ] (0.00000339)
[  0  0  0  0  0  1  0  1  0 ] (0.00079160)
[  0  0  0  0  0  1  0  1  1 ] (0.00038450)
[  0  0  0  0  0  1  0  1  2 ] (0.00002582)
[  0  0  0  0  0  1  0  2  0 ] (0.00007011)
[  0  0  0  0  0  1  0  2  1 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00123199)
[  0  0  0  0  0  1  1  0  0 ] (0.00081859)
[  0  0  0  0  0  1  1  0  1 ] (0.00033966)
[  0  0  0  0  0  1  1  0  2 ] (0.00004326)
[  0  0  0  0  0  1  1  1  0 ] (0.04319479)
[  0  0  0  0  0  1  1  1  1 ] (0.00196863)
[  0  0  0  0  0  1  1  2  0 ] (0.00156054)
[  0  0  0  0  0  1  2  0  0 ] (0.00008754)
[  0  0  0  0  0  1  2  0  1 ] (0.00003651)
[  0  0  0  0  0  1  2  1  0 ] (0.00023364)
[  0  0  0  0  0  1  3  0  0 ] (0.00042959)
[  0  0  0  0  0  2  0  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  1 ] (0.00119605)
[  0  0  0  0  0  2  0  0  2 ] (0.00007778)
[  0  0  0  0  0  2  0  1  0 ] (0.00007273)
[  0  0  0  0  0  2  0  1  1 ] (0.00005044)
[  0  0  0  0  0  2  0  2  0 ] (0.00027510)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00002449)
[  0  0  0  0  0  2  1  1  0 ] (0.00021465)
[  0  0  0  0  0  2  2  0  0 ] (0.00002110)
[  0  0  0  0  0  3  0  0  0 ] (0.00099836)
[  0  0  0  0  0  3  0  0  1 ] (0.00019480)
[  0  0  0  0  0  3  0  1  0 ] (0.00100794)
[  0  0  0  0  0  3  1  0  0 ] (0.00060746)
[  0  0  0  0  0  4  0  0  0 ] (0.00290186)
[  0  0  0  0  1  0  0  0  0 ] (0.00000488)
[  0  0  0  0  1  0  0  0  1 ] (0.00010379)
[  0  0  0  0  1  0  0  0  2 ] (0.00025680)
[  0  0  0  0  1  0  0  0  3 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00042284)
[  0  0  0  0  1  0  0  1  1 ] (0.00049871)
[  0  0  0  0  1  0  0  1  2 ] (0.00000602)
[  0  0  0  0  1  0  0  2  0 ] (0.00088303)
[  0  0  0  0  1  0  0  2  1 ] (0.00007654)
[  0  0  0  0  1  0  0  3  0 ] (0.00001194)
[  0  0  0  0  1  0  1  0  0 ] (0.00259131)
[  0  0  0  0  1  0  1  0  1 ] (0.00352313)
[  0  0  0  0  1  0  1  0  2 ] (0.00000765)
[  0  0  0  0  1  0  1  1  0 ] (0.02669327)
[  0  0  0  0  1  0  1  1  1 ] (0.00161574)
[  0  0  0  0  1  0  1  2  0 ] (0.00191056)
[  0  0  0  0  1  0  2  0  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  1 ] (0.00014901)
[  0  0  0  0  1  0  2  1  0 ] (0.00003458)
[  0  0  0  0  1  0  3  0  0 ] (0.01609780)
[  0  0  0  0  1  1  0  0  0 ] (0.00022847)
[  0  0  0  0  1  1  0  0  1 ] (0.00010544)
