|  -874.364679519798 |   244.544465378627 

[  0  0  0  0  0  0  0  0  0 ] (0.00010237)
[  0  0  0  0  0  0  0  0  1 ] (0.00006133)
[  0  0  0  0  0  0  0  0  2 ] (0.00003932)
[  0  0  0  0  0  0  0  0  3 ] (0.00723795)
[  0  0  0  0  0  0  0  0  4 ] (0.00002881)
[  0  0  0  0  0  0  0  1  0 ] (0.00008538)
[  0  0  0  0  0  0  0  1  1 ] (0.00021541)
[  0  0  0  0  0  0  0  1  2 ] (0.00011825)
[  0  0  0  0  0  0  0  1  3 ] (0.00081516)
[  0  0  0  0  0  0  0  2  0 ] (0.00000522)
[  0  0  0  0  0  0  0  2  1 ] (0.00015382)
[  0  0  0  0  0  0  0  2  2 ] (0.01506643)
[  0  0  0  0  0  0  0  3  0 ] (0.00001596)
[  0  0  0  0  0  0  0  3  1 ] (0.00627396)
[  0  0  0  0  0  0  0  4  0 ] (0.00003139)
[  0  0  0  0  0  0  1  0  0 ] (0.00013179)
[  0  0  0  0  0  0  1  0  1 ] (0.00000037)
[  0  0  0  0  0  0  1  0  2 ] (0.00324579)
[  0  0  0  0  0  0  1  0  3 ] (0.00198819)
[  0  0  0  0  0  0  1  1  0 ] (0.00000329)
[  0  0  0  0  0  0  1  1  1 ] (0.00093848)
[  0  0  0  0  0  0  1  1  2 ] (0.00065165)
[  0  0  0  0  0  0  1  2  0 ] (0.00019658)
[  0  0  0  0  0  0  1  2  1 ] (0.00439709)
[  0  0  0  0  0  0  1  3  0 ] (0.00042930)
[  0  0  0  0  0  0  2  0  0 ] (0.00000163)
[  0  0  0  0  0  0  2  0  1 ] (0.00013278)
[  0  0  0  0  0  0  2  0  2 ] (0.01420494)
[  0  0  0  0  0  0  2  1  0 ] (0.00128472)
[  0  0  0  0  0  0  2  1  1 ] (0.00780807)
[  0  0  0  0  0  0  2  2  0 ] (0.00020554)
[  0  0  0  0  0  0  3  0  0 ] (0.00033337)
[  0  0  0  0  0  0  3  0  1 ] (0.00435613)
[  0  0  0  0  0  0  3  1  0 ] (0.00062125)
[  0  0  0  0  0  0  4  0  0 ] (0.00016014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000199)
[  0  0  0  0  0  1  0  0  1 ] (0.00000469)
[  0  0  0  0  0  1  0  0  2 ] (0.00016960)
[  0  0  0  0  0  1  0  0  3 ] (0.00001176)
[  0  0  0  0  0  1  0  1  0 ] (0.00004102)
[  0  0  0  0  0  1  0  1  1 ] (0.00009121)
[  0  0  0  0  0  1  0  1  2 ] (0.00991526)
[  0  0  0  0  0  1  0  2  0 ] (0.00001611)
[  0  0  0  0  0  1  0  2  1 ] (0.00003654)
[  0  0  0  0  0  1  0  3  0 ] (0.00046139)
[  0  0  0  0  0  1  1  0  0 ] (0.00002756)
[  0  0  0  0  0  1  1  0  1 ] (0.00009067)
