|  -934.094897889133 |   184.814247009292 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000722)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00000436)
[  0  0  0  0  0  0  0  4  0 ] (0.00003935)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000176)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000532)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  1 ] (0.00003793)
[  0  0  0  0  0  0  2  0  2 ] (0.00000301)
[  0  0  0  0  0  0  2  1  0 ] (0.00000197)
[  0  0  0  0  0  0  2  1  1 ] (0.00000304)
[  0  0  0  0  0  0  2  2  0 ] (0.00000473)
[  0  0  0  0  0  0  3  0  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  1  0 ] (0.00006426)
[  0  0  0  0  0  0  4  0  0 ] (0.00001984)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000100)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000253)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000079)
[  0  0  0  0  0  1  0  2  1 ] (0.00000025)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  1 ] (0.00000031)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000276)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00000174)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000029)
[  0  0  0  0  0  1  2  1  0 ] (0.00000025)
[  0  0  0  0  0  1  3  0  0 ] (0.00002186)
[  0  0  0  0  0  2  0  0  0 ] (0.00000100)
[  0  0  0  0  0  2  0  0  1 ] (0.00000041)
[  0  0  0  0  0  2  0  0  2 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000702)
[  0  0  0  0  0  2  0  1  1 ] (0.00000191)
[  0  0  0  0  0  2  0  2  0 ] (0.00034015)
