|  -941.927464253100 |   176.981680645326 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000069)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000027)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000074)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000090)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000209)
[  0  0  0  0  0  0  1  0  2 ] (0.00000779)
[  0  0  0  0  0  0  1  0  3 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000042)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  1 ] (0.00000682)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000920)
[  0  0  0  0  0  0  4  0  0 ] (0.00000274)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00003157)
[  0  0  0  0  0  1  0  0  2 ] (0.00001017)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000372)
[  0  0  0  0  0  1  0  1  1 ] (0.00002427)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000052)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00002627)
[  0  0  0  0  0  1  1  0  2 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000142)
[  0  0  0  0  0  1  1  1  1 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000045)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000027)
[  0  0  0  0  0  1  2  1  0 ] (0.00000108)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000064)
[  0  0  0  0  0  2  0  0  1 ] (0.00003012)
[  0  0  0  0  0  2  0  0  2 ] (0.00000357)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00000087)
[  0  0  0  0  0  2  0  2  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000065)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000100)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000967)
[  0  0  0  0  0  3  1  0  0 ] (0.00002641)
[  0  0  0  0  0  4  0  0  0 ] (0.00065704)
[  0  0  0  0  1  0  0  0  0 ] (0.00000034)
[  0  0  0  0  1  0  0  0  1 ] (0.00000479)
[  0  0  0  0  1  0  0  0  2 ] (0.00001401)
[  0  0  0  0  1  0  0  0  3 ] (0.00000102)
[  0  0  0  0  1  0  0  1  0 ] (0.00000063)
[  0  0  0  0  1  0  0  1  1 ] (0.00001841)
[  0  0  0  0  1  0  0  1  2 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000209)
[  0  0  0  0  1  0  1  0  0 ] (0.00000048)
[  0  0  0  0  1  0  1  0  1 ] (0.00000028)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000286)
[  0  0  0  0  1  0  1  1  1 ] (0.00000077)
[  0  0  0  0  1  0  1  2  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  0  2  0  1 ] (0.00000022)
[  0  0  0  0  1  0  2  1  0 ] (0.00000008)
[  0  0  0  0  1  0  3  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00000688)
[  0  0  0  0  1  1  0  0  1 ] (0.00000036)
[  0  0  0  0  1  1  0  0  2 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00005626)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00001689)
[  0  0  0  0  1  1  1  0  0 ] (0.00000540)
[  0  0  0  0  1  1  1  0  1 ] (0.00000080)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000108)
[  0  0  0  0  1  2  0  0  0 ] (0.00000060)
[  0  0  0  0  1  2  0  0  1 ] (0.00000972)
[  0  0  0  0  1  2  0  1  0 ] (0.00001113)
[  0  0  0  0  1  2  1  0  0 ] (0.00000492)
[  0  0  0  0  1  3  0  0  0 ] (0.00000727)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00001299)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000122)
[  0  0  0  0  2  0  0  2  0 ] (0.00000509)
[  0  0  0  0  2  0  1  0  0 ] (0.00000125)
[  0  0  0  0  2  0  1  0  1 ] (0.00000072)
[  0  0  0  0  2  0  1  1  0 ] (0.00000010)
[  0  0  0  0  2  0  2  0  0 ] (0.00000093)
[  0  0  0  0  2  1  0  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  1 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000079)
[  0  0  0  0  2  1  1  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00002285)
[  0  0  0  0  3  0  0  0  0 ] (0.00000047)
[  0  0  0  0  3  0  0  0  1 ] (0.00000012)
[  0  0  0  0  3  0  0  1  0 ] (0.00000652)
[  0  0  0  0  3  0  1  0  0 ] (0.00000955)
[  0  0  0  0  3  1  0  0  0 ] (0.00002518)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  1 ] (0.00000011)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000005)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000110)
[  0  0  0  1  0  0  1  0  2 ] (0.00000041)
[  0  0  0  1  0  0  1  1  0 ] (0.00000229)
[  0  0  0  1  0  0  1  1  1 ] (0.00000024)
[  0  0  0  1  0  0  1  2  0 ] (0.00000018)
[  0  0  0  1  0  0  2  0  0 ] (0.00000034)
[  0  0  0  1  0  0  2  0  1 ] (0.00000067)
[  0  0  0  1  0  0  2  1  0 ] (0.00000091)
[  0  0  0  1  0  0  3  0  0 ] (0.00000441)
