|  -967.806071781462 |   151.103073116963 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00002092)
[  0  0  0  0  0  0  0  0  2 ] (0.00170192)
[  0  0  0  0  0  0  0  0  3 ] (0.00000355)
[  0  0  0  0  0  0  0  0  4 ] (0.00000172)
[  0  0  0  0  0  0  0  1  0 ] (0.00000106)
[  0  0  0  0  0  0  0  1  1 ] (0.00141092)
[  0  0  0  0  0  0  0  1  2 ] (0.00002622)
[  0  0  0  0  0  0  0  1  3 ] (0.00000099)
[  0  0  0  0  0  0  0  2  0 ] (0.00000241)
[  0  0  0  0  0  0  0  2  1 ] (0.00003301)
[  0  0  0  0  0  0  0  2  2 ] (0.00000152)
[  0  0  0  0  0  0  0  3  0 ] (0.00005099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000975)
[  0  0  0  0  0  0  0  4  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00005108)
[  0  0  0  0  0  0  1  0  2 ] (0.00000053)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001892)
[  0  0  0  0  0  0  1  1  1 ] (0.00000243)
[  0  0  0  0  0  0  1  1  2 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00002318)
[  0  0  0  0  0  0  1  2  1 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  0 ] (0.00003832)
[  0  0  0  0  0  0  2  0  1 ] (0.00000430)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00030897)
[  0  0  0  0  0  0  2  1  1 ] (0.00004116)
[  0  0  0  0  0  0  2  2  0 ] (0.00000166)
[  0  0  0  0  0  0  3  0  0 ] (0.00000364)
[  0  0  0  0  0  0  3  0  1 ] (0.00000816)
[  0  0  0  0  0  0  3  1  0 ] (0.00003234)
[  0  0  0  0  0  0  4  0  0 ] (0.00000651)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
