|  -849.956028099807 |   268.953116798619 

[  0  0  0  0  0  0  0  0  0 ] (0.00000984)
[  0  0  0  0  0  0  0  0  1 ] (0.00001833)
[  0  0  0  0  0  0  0  0  2 ] (0.00000263)
[  0  0  0  0  0  0  0  0  3 ] (0.00004191)
[  0  0  0  0  0  0  0  0  4 ] (0.00136642)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00006208)
[  0  0  0  0  0  0  0  1  2 ] (0.00125561)
[  0  0  0  0  0  0  0  1  3 ] (0.00646965)
[  0  0  0  0  0  0  0  2  0 ] (0.00001998)
[  0  0  0  0  0  0  0  2  1 ] (0.00002708)
[  0  0  0  0  0  0  0  2  2 ] (0.00002650)
[  0  0  0  0  0  0  0  3  0 ] (0.00000797)
[  0  0  0  0  0  0  0  3  1 ] (0.00001957)
[  0  0  0  0  0  0  0  4  0 ] (0.00001136)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00001280)
[  0  0  0  0  0  0  1  0  2 ] (0.00006274)
[  0  0  0  0  0  0  1  0  3 ] (0.01119898)
[  0  0  0  0  0  0  1  1  0 ] (0.00015385)
[  0  0  0  0  0  0  1  1  1 ] (0.00033591)
[  0  0  0  0  0  0  1  1  2 ] (0.02692058)
[  0  0  0  0  0  0  1  2  0 ] (0.00001570)
[  0  0  0  0  0  0  1  2  1 ] (0.00052655)
[  0  0  0  0  0  0  1  3  0 ] (0.00002191)
[  0  0  0  0  0  0  2  0  0 ] (0.00004567)
[  0  0  0  0  0  0  2  0  1 ] (0.00166529)
[  0  0  0  0  0  0  2  0  2 ] (0.00320343)
[  0  0  0  0  0  0  2  1  0 ] (0.00062903)
[  0  0  0  0  0  0  2  1  1 ] (0.00622181)
[  0  0  0  0  0  0  2  2  0 ] (0.00043092)
[  0  0  0  0  0  0  3  0  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  1 ] (0.00089665)
[  0  0  0  0  0  0  3  1  0 ] (0.00000108)
[  0  0  0  0  0  0  4  0  0 ] (0.00013076)
[  0  0  0  0  0  1  0  0  0 ] (0.00000193)
[  0  0  0  0  0  1  0  0  1 ] (0.00005543)
[  0  0  0  0  0  1  0  0  2 ] (0.00001871)
[  0  0  0  0  0  1  0  0  3 ] (0.00406175)
[  0  0  0  0  0  1  0  1  0 ] (0.00010764)
[  0  0  0  0  0  1  0  1  1 ] (0.00224069)
[  0  0  0  0  0  1  0  1  2 ] (0.03641668)
[  0  0  0  0  0  1  0  2  0 ] (0.00019787)
[  0  0  0  0  0  1  0  2  1 ] (0.00196578)
[  0  0  0  0  0  1  0  3  0 ] (0.00009159)
[  0  0  0  0  0  1  1  0  0 ] (0.00000572)
[  0  0  0  0  0  1  1  0  1 ] (0.00021951)
[  0  0  0  0  0  1  1  0  2 ] (0.01367836)
[  0  0  0  0  0  1  1  1  0 ] (0.00177577)
[  0  0  0  0  0  1  1  1  1 ] (0.03658862)
[  0  0  0  0  0  1  1  2  0 ] (0.00088890)
[  0  0  0  0  0  1  2  0  0 ] (0.00035395)
[  0  0  0  0  0  1  2  0  1 ] (0.00081229)
[  0  0  0  0  0  1  2  1  0 ] (0.00009606)
[  0  0  0  0  0  1  3  0  0 ] (0.00000702)
[  0  0  0  0  0  2  0  0  0 ] (0.00022264)
[  0  0  0  0  0  2  0  0  1 ] (0.00212117)
[  0  0  0  0  0  2  0  0  2 ] (0.00311040)
[  0  0  0  0  0  2  0  1  0 ] (0.00001255)
[  0  0  0  0  0  2  0  1  1 ] (0.00011902)
[  0  0  0  0  0  2  0  2  0 ] (0.00001784)
[  0  0  0  0  0  2  1  0  0 ] (0.00145710)
[  0  0  0  0  0  2  1  0  1 ] (0.01139001)
[  0  0  0  0  0  2  1  1  0 ] (0.00048265)
[  0  0  0  0  0  2  2  0  0 ] (0.00008812)
[  0  0  0  0  0  3  0  0  0 ] (0.00004087)
[  0  0  0  0  0  3  0  0  1 ] (0.00110049)
[  0  0  0  0  0  3  0  1  0 ] (0.00008351)
[  0  0  0  0  0  3  1  0  0 ] (0.00010799)
[  0  0  0  0  0  4  0  0  0 ] (0.00000846)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00009834)
[  0  0  0  0  1  0  0  0  2 ] (0.00088827)
[  0  0  0  0  1  0  0  0  3 ] (0.17509292)
[  0  0  0  0  1  0  0  1  0 ] (0.00008483)
[  0  0  0  0  1  0  0  1  1 ] (0.00767539)
[  0  0  0  0  1  0  0  1  2 ] (0.09729919)
[  0  0  0  0  1  0  0  2  0 ] (0.00000836)
[  0  0  0  0  1  0  0  2  1 ] (0.00153147)
[  0  0  0  0  1  0  0  3  0 ] (0.00007310)
[  0  0  0  0  1  0  1  0  0 ] (0.00004654)
[  0  0  0  0  1  0  1  0  1 ] (0.00522805)
[  0  0  0  0  1  0  1  0  2 ] (0.00013507)
[  0  0  0  0  1  0  1  1  0 ] (0.00000777)
[  0  0  0  0  1  0  1  1  1 ] (0.01402305)
[  0  0  0  0  1  0  1  2  0 ] (0.00045340)
[  0  0  0  0  1  0  2  0  0 ] (0.00054988)
[  0  0  0  0  1  0  2  0  1 ] (0.01344188)
[  0  0  0  0  1  0  2  1  0 ] (0.00010838)
[  0  0  0  0  1  0  3  0  0 ] (0.00009054)
[  0  0  0  0  1  1  0  0  0 ] (0.00007976)
[  0  0  0  0  1  1  0  0  1 ] (0.00041765)
[  0  0  0  0  1  1  0  0  2 ] (0.00260374)
[  0  0  0  0  1  1  0  1  0 ] (0.00001642)
[  0  0  0  0  1  1  0  1  1 ] (0.00125586)
[  0  0  0  0  1  1  0  2  0 ] (0.00000246)
[  0  0  0  0  1  1  1  0  0 ] (0.00205208)
[  0  0  0  0  1  1  1  0  1 ] (0.02735636)
[  0  0  0  0  1  1  1  1  0 ] (0.00062159)
[  0  0  0  0  1  1  2  0  0 ] (0.00105775)
[  0  0  0  0  1  2  0  0  0 ] (0.00008175)
[  0  0  0  0  1  2  0  0  1 ] (0.00000945)
[  0  0  0  0  1  2  0  1  0 ] (0.00041713)
[  0  0  0  0  1  2  1  0  0 ] (0.00065371)
[  0  0  0  0  1  3  0  0  0 ] (0.00000573)
[  0  0  0  0  2  0  0  0  0 ] (0.00009605)
[  0  0  0  0  2  0  0  0  1 ] (0.00282638)
[  0  0  0  0  2  0  0  0  2 ] (0.00007355)
[  0  0  0  0  2  0  0  1  0 ] (0.00018623)
[  0  0  0  0  2  0  0  1  1 ] (0.00617768)
[  0  0  0  0  2  0  0  2  0 ] (0.00032251)
[  0  0  0  0  2  0  1  0  0 ] (0.00018168)
[  0  0  0  0  2  0  1  0  1 ] (0.02116505)
[  0  0  0  0  2  0  1  1  0 ] (0.00343537)
[  0  0  0  0  2  0  2  0  0 ] (0.00077782)
[  0  0  0  0  2  1  0  0  0 ] (0.00014650)
[  0  0  0  0  2  1  0  0  1 ] (0.00239057)
[  0  0  0  0  2  1  0  1  0 ] (0.00016894)
[  0  0  0  0  2  1  1  0  0 ] (0.00000072)
[  0  0  0  0  2  2  0  0  0 ] (0.00002476)
[  0  0  0  0  3  0  0  0  0 ] (0.00002648)
[  0  0  0  0  3  0  0  0  1 ] (0.00014419)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00008552)
[  0  0  0  0  3  1  0  0  0 ] (0.00000020)
[  0  0  0  0  4  0  0  0  0 ] (0.00039662)
[  0  0  0  1  0  0  0  0  0 ] (0.00003817)
[  0  0  0  1  0  0  0  0  1 ] (0.00069865)
[  0  0  0  1  0  0  0  0  2 ] (0.00031467)
[  0  0  0  1  0  0  0  0  3 ] (0.08756031)
[  0  0  0  1  0  0  0  1  0 ] (0.00009162)
[  0  0  0  1  0  0  0  1  1 ] (0.00016316)
[  0  0  0  1  0  0  0  1  2 ] (0.00664937)
[  0  0  0  1  0  0  0  2  0 ] (0.00004082)
[  0  0  0  1  0  0  0  2  1 ] (0.00087056)
[  0  0  0  1  0  0  0  3  0 ] (0.00001069)
[  0  0  0  1  0  0  1  0  0 ] (0.00000491)
[  0  0  0  1  0  0  1  0  1 ] (0.00101695)
[  0  0  0  1  0  0  1  0  2 ] (0.00482913)
[  0  0  0  1  0  0  1  1  0 ] (0.00009419)
[  0  0  0  1  0  0  1  1  1 ] (0.00703868)
[  0  0  0  1  0  0  1  2  0 ] (0.00134455)
[  0  0  0  1  0  0  2  0  0 ] (0.00051852)
[  0  0  0  1  0  0  2  0  1 ] (0.00816181)
[  0  0  0  1  0  0  2  1  0 ] (0.00071725)
[  0  0  0  1  0  0  3  0  0 ] (0.00008419)
[  0  0  0  1  0  1  0  0  0 ] (0.00008108)
[  0  0  0  1  0  1  0  0  1 ] (0.00490175)
[  0  0  0  1  0  1  0  0  2 ] (0.03459215)
[  0  0  0  1  0  1  0  1  0 ] (0.00029107)
[  0  0  0  1  0  1  0  1  1 ] (0.02333846)
[  0  0  0  1  0  1  0  2  0 ] (0.00010740)
[  0  0  0  1  0  1  1  0  0 ] (0.00016547)
[  0  0  0  1  0  1  1  0  1 ] (0.00001241)
[  0  0  0  1  0  1  1  1  0 ] (0.00912619)
[  0  0  0  1  0  1  2  0  0 ] (0.00124261)
[  0  0  0  1  0  2  0  0  0 ] (0.00043661)
[  0  0  0  1  0  2  0  0  1 ] (0.00346146)
[  0  0  0  1  0  2  0  1  0 ] (0.00000014)
[  0  0  0  1  0  2  1  0  0 ] (0.00099012)
[  0  0  0  1  0  3  0  0  0 ] (0.00005339)
[  0  0  0  1  1  0  0  0  0 ] (0.00027446)
[  0  0  0  1  1  0  0  0  1 ] (0.00262716)
[  0  0  0  1  1  0  0  0  2 ] (0.01855696)
[  0  0  0  1  1  0  0  1  0 ] (0.00013646)
[  0  0  0  1  1  0  0  1  1 ] (0.06408066)
[  0  0  0  1  1  0  0  2  0 ] (0.00192398)
[  0  0  0  1  1  0  1  0  0 ] (0.00015720)
[  0  0  0  1  1  0  1  0  1 ] (0.00212028)
[  0  0  0  1  1  0  1  1  0 ] (0.00017104)
[  0  0  0  1  1  0  2  0  0 ] (0.00259762)
[  0  0  0  1  1  1  0  0  0 ] (0.00012105)
[  0  0  0  1  1  1  0  0  1 ] (0.00379220)
[  0  0  0  1  1  1  0  1  0 ] (0.00502650)
[  0  0  0  1  1  1  1  0  0 ] (0.00414257)
[  0  0  0  1  1  2  0  0  0 ] (0.00016505)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00945919)
[  0  0  0  1  2  0  0  1  0 ] (0.00205936)
[  0  0  0  1  2  0  1  0  0 ] (0.00235885)
[  0  0  0  1  2  1  0  0  0 ] (0.00070252)
[  0  0  0  1  3  0  0  0  0 ] (0.00002404)
[  0  0  0  2  0  0  0  0  0 ] (0.00000834)
[  0  0  0  2  0  0  0  0  1 ] (0.00090851)
[  0  0  0  2  0  0  0  0  2 ] (0.00108058)
[  0  0  0  2  0  0  0  1  0 ] (0.00002150)
[  0  0  0  2  0  0  0  1  1 ] (0.00620575)
[  0  0  0  2  0  0  0  2  0 ] (0.00002610)
[  0  0  0  2  0  0  1  0  0 ] (0.00008551)
[  0  0  0  2  0  0  1  0  1 ] (0.01506890)
[  0  0  0  2  0  0  1  1  0 ] (0.00175406)
[  0  0  0  2  0  0  2  0  0 ] (0.00725271)
[  0  0  0  2  0  1  0  0  0 ] (0.00105967)
[  0  0  0  2  0  1  0  0  1 ] (0.02267766)
[  0  0  0  2  0  1  0  1  0 ] (0.00231108)
[  0  0  0  2  0  1  1  0  0 ] (0.00465212)
[  0  0  0  2  0  2  0  0  0 ] (0.00034683)
[  0  0  0  2  1  0  0  0  0 ] (0.00008552)
[  0  0  0  2  1  0  0  0  1 ] (0.00443394)
[  0  0  0  2  1  0  0  1  0 ] (0.00030073)
[  0  0  0  2  1  0  1  0  0 ] (0.00481177)
[  0  0  0  2  1  1  0  0  0 ] (0.00002838)
[  0  0  0  2  2  0  0  0  0 ] (0.00336556)
[  0  0  0  3  0  0  0  0  0 ] (0.00000224)
[  0  0  0  3  0  0  0  0  1 ] (0.00002625)
[  0  0  0  3  0  0  0  1  0 ] (0.00016634)
[  0  0  0  3  0  0  1  0  0 ] (0.00006249)
[  0  0  0  3  0  1  0  0  0 ] (0.00003700)
[  0  0  0  3  1  0  0  0  0 ] (0.00000283)
[  0  0  0  4  0  0  0  0  0 ] (0.00006723)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000011)
[  0  0  1  0  0  0  0  0  2 ] (0.00000021)
[  0  0  1  0  0  0  0  0  3 ] (0.00000524)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000003)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000025)
[  0  0  1  0  0  0  1  0  2 ] (0.00000084)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  1  1 ] (0.00000067)
[  0  0  1  0  0  0  1  2  0 ] (0.00000005)
[  0  0  1  0  0  0  2  0  0 ] (0.00000010)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000013)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000006)
[  0  0  1  0  0  1  0  0  1 ] (0.00000048)
[  0  0  1  0  0  1  0  0  2 ] (0.00000053)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000002)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000037)
[  0  0  1  0  0  1  1  0  1 ] (0.00000231)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000006)
[  0  0  1  0  0  2  0  0  0 ] (0.00000004)
[  0  0  1  0  0  2  0  0  1 ] (0.00000016)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000006)
[  0  0  1  0  0  3  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
