|  -901.908239115570 |   217.000905782856 

[  0  0  0  0  0  0  0  0  0 ] (0.00000800)
[  0  0  0  0  0  0  0  0  1 ] (0.00006261)
[  0  0  0  0  0  0  0  0  2 ] (0.00018009)
[  0  0  0  0  0  0  0  0  3 ] (0.03753777)
[  0  0  0  0  0  0  0  0  4 ] (0.00004430)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00000233)
[  0  0  0  0  0  0  0  1  2 ] (0.00022440)
[  0  0  0  0  0  0  0  1  3 ] (0.00016197)
[  0  0  0  0  0  0  0  2  0 ] (0.00000222)
[  0  0  0  0  0  0  0  2  1 ] (0.00001143)
[  0  0  0  0  0  0  0  2  2 ] (0.00049080)
[  0  0  0  0  0  0  0  3  0 ] (0.00001150)
[  0  0  0  0  0  0  0  3  1 ] (0.00136536)
[  0  0  0  0  0  0  0  4  0 ] (0.00030007)
[  0  0  0  0  0  0  1  0  0 ] (0.00010401)
[  0  0  0  0  0  0  1  0  1 ] (0.00189797)
[  0  0  0  0  0  0  1  0  2 ] (0.00506849)
[  0  0  0  0  0  0  1  0  3 ] (0.00000157)
[  0  0  0  0  0  0  1  1  0 ] (0.00090567)
[  0  0  0  0  0  0  1  1  1 ] (0.03956305)
[  0  0  0  0  0  0  1  1  2 ] (0.00340234)
[  0  0  0  0  0  0  1  2  0 ] (0.00001318)
[  0  0  0  0  0  0  1  2  1 ] (0.00141316)
[  0  0  0  0  0  0  1  3  0 ] (0.00004313)
[  0  0  0  0  0  0  2  0  0 ] (0.00000946)
[  0  0  0  0  0  0  2  0  1 ] (0.00031885)
[  0  0  0  0  0  0  2  0  2 ] (0.00000683)
[  0  0  0  0  0  0  2  1  0 ] (0.00079844)
[  0  0  0  0  0  0  2  1  1 ] (0.00033426)
[  0  0  0  0  0  0  2  2  0 ] (0.00121992)
[  0  0  0  0  0  0  3  0  0 ] (0.00051706)
[  0  0  0  0  0  0  3  0  1 ] (0.02794179)
[  0  0  0  0  0  0  3  1  0 ] (0.00025017)
[  0  0  0  0  0  0  4  0  0 ] (0.00156570)
[  0  0  0  0  0  1  0  0  0 ] (0.00001350)
[  0  0  0  0  0  1  0  0  1 ] (0.00104123)
[  0  0  0  0  0  1  0  0  2 ] (0.00088923)
[  0  0  0  0  0  1  0  0  3 ] (0.00055254)
[  0  0  0  0  0  1  0  1  0 ] (0.00042890)
[  0  0  0  0  0  1  0  1  1 ] (0.01650121)
[  0  0  0  0  0  1  0  1  2 ] (0.00237435)
[  0  0  0  0  0  1  0  2  0 ] (0.00009006)
[  0  0  0  0  0  1  0  2  1 ] (0.00108561)
[  0  0  0  0  0  1  0  3  0 ] (0.00002115)
[  0  0  0  0  0  1  1  0  0 ] (0.00302683)
[  0  0  0  0  0  1  1  0  1 ] (0.02345153)
[  0  0  0  0  0  1  1  0  2 ] (0.00383897)
[  0  0  0  0  0  1  1  1  0 ] (0.00000998)
[  0  0  0  0  0  1  1  1  1 ] (0.00087245)
[  0  0  0  0  0  1  1  2  0 ] (0.01453028)
[  0  0  0  0  0  1  2  0  0 ] (0.00006907)
[  0  0  0  0  0  1  2  0  1 ] (0.00013939)
[  0  0  0  0  0  1  2  1  0 ] (0.00686568)
[  0  0  0  0  0  1  3  0  0 ] (0.00034507)
[  0  0  0  0  0  2  0  0  0 ] (0.00010059)
[  0  0  0  0  0  2  0  0  1 ] (0.00000390)
[  0  0  0  0  0  2  0  0  2 ] (0.00000041)
[  0  0  0  0  0  2  0  1  0 ] (0.00000885)
[  0  0  0  0  0  2  0  1  1 ] (0.00433502)
[  0  0  0  0  0  2  0  2  0 ] (0.00015240)
[  0  0  0  0  0  2  1  0  0 ] (0.00000299)
[  0  0  0  0  0  2  1  0  1 ] (0.00095611)
[  0  0  0  0  0  2  1  1  0 ] (0.00007569)
[  0  0  0  0  0  2  2  0  0 ] (0.00001351)
[  0  0  0  0  0  3  0  0  0 ] (0.00123993)
[  0  0  0  0  0  3  0  0  1 ] (0.03669296)
[  0  0  0  0  0  3  0  1  0 ] (0.00097953)
[  0  0  0  0  0  3  1  0  0 ] (0.00427490)
[  0  0  0  0  0  4  0  0  0 ] (0.00329310)
[  0  0  0  0  1  0  0  0  0 ] (0.00028716)
[  0  0  0  0  1  0  0  0  1 ] (0.00020640)
[  0  0  0  0  1  0  0  0  2 ] (0.00444988)
[  0  0  0  0  1  0  0  0  3 ] (0.00316241)
[  0  0  0  0  1  0  0  1  0 ] (0.00005449)
[  0  0  0  0  1  0  0  1  1 ] (0.02478105)
[  0  0  0  0  1  0  0  1  2 ] (0.00077489)
[  0  0  0  0  1  0  0  2  0 ] (0.00035853)
[  0  0  0  0  1  0  0  2  1 ] (0.00000823)
[  0  0  0  0  1  0  0  3  0 ] (0.00101962)
[  0  0  0  0  1  0  1  0  0 ] (0.00022287)
[  0  0  0  0  1  0  1  0  1 ] (0.00532836)
[  0  0  0  0  1  0  1  0  2 ] (0.00000884)
[  0  0  0  0  1  0  1  1  0 ] (0.00000985)
