|  -908.331475676144 |   210.577669222282 

[  0  0  0  0  0  0  0  0  0 ] (0.00000082)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00003633)
[  0  0  0  0  0  0  0  0  3 ] (0.00002279)
[  0  0  0  0  0  0  0  0  4 ] (0.00009154)
[  0  0  0  0  0  0  0  1  0 ] (0.00004286)
[  0  0  0  0  0  0  0  1  1 ] (0.00000904)
[  0  0  0  0  0  0  0  1  2 ] (0.00379866)
[  0  0  0  0  0  0  0  1  3 ] (0.00009467)
[  0  0  0  0  0  0  0  2  0 ] (0.00000826)
[  0  0  0  0  0  0  0  2  1 ] (0.00059573)
[  0  0  0  0  0  0  0  2  2 ] (0.00059601)
[  0  0  0  0  0  0  0  3  0 ] (0.00009932)
[  0  0  0  0  0  0  0  3  1 ] (0.00017635)
[  0  0  0  0  0  0  0  4  0 ] (0.02596412)
[  0  0  0  0  0  0  1  0  0 ] (0.00002941)
[  0  0  0  0  0  0  1  0  1 ] (0.00001963)
[  0  0  0  0  0  0  1  0  2 ] (0.02359139)
[  0  0  0  0  0  0  1  0  3 ] (0.00053977)
[  0  0  0  0  0  0  1  1  0 ] (0.00003485)
[  0  0  0  0  0  0  1  1  1 ] (0.00115541)
[  0  0  0  0  0  0  1  1  2 ] (0.00000723)
[  0  0  0  0  0  0  1  2  0 ] (0.00042593)
[  0  0  0  0  0  0  1  2  1 ] (0.00041604)
[  0  0  0  0  0  0  1  3  0 ] (0.00001364)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00022971)
[  0  0  0  0  0  0  2  0  2 ] (0.00001739)
[  0  0  0  0  0  0  2  1  0 ] (0.00056732)
[  0  0  0  0  0  0  2  1  1 ] (0.00002054)
[  0  0  0  0  0  0  2  2  0 ] (0.00158748)
[  0  0  0  0  0  0  3  0  0 ] (0.00035900)
[  0  0  0  0  0  0  3  0  1 ] (0.00896065)
[  0  0  0  0  0  0  3  1  0 ] (0.00026903)
[  0  0  0  0  0  0  4  0  0 ] (0.00010855)
[  0  0  0  0  0  1  0  0  0 ] (0.00021197)
[  0  0  0  0  0  1  0  0  1 ] (0.00054919)
[  0  0  0  0  0  1  0  0  2 ] (0.01403680)
[  0  0  0  0  0  1  0  0  3 ] (0.00218220)
[  0  0  0  0  0  1  0  1  0 ] (0.00007970)
[  0  0  0  0  0  1  0  1  1 ] (0.00444380)
[  0  0  0  0  0  1  0  1  2 ] (0.00001774)
[  0  0  0  0  0  1  0  2  0 ] (0.00017324)
[  0  0  0  0  0  1  0  2  1 ] (0.00200151)
[  0  0  0  0  0  1  0  3  0 ] (0.00045928)
[  0  0  0  0  0  1  1  0  0 ] (0.00015059)
[  0  0  0  0  0  1  1  0  1 ] (0.02060093)
[  0  0  0  0  0  1  1  0  2 ] (0.00431451)
[  0  0  0  0  0  1  1  1  0 ] (0.00669560)
[  0  0  0  0  0  1  1  1  1 ] (0.00028522)
[  0  0  0  0  0  1  1  2  0 ] (0.05695745)
[  0  0  0  0  0  1  2  0  0 ] (0.00000643)
[  0  0  0  0  0  1  2  0  1 ] (0.00051373)
[  0  0  0  0  0  1  2  1  0 ] (0.00010415)
[  0  0  0  0  0  1  3  0  0 ] (0.00011799)
[  0  0  0  0  0  2  0  0  0 ] (0.00024418)
[  0  0  0  0  0  2  0  0  1 ] (0.00020306)
[  0  0  0  0  0  2  0  0  2 ] (0.00015264)
[  0  0  0  0  0  2  0  1  0 ] (0.00000845)
[  0  0  0  0  0  2  0  1  1 ] (0.00048721)
[  0  0  0  0  0  2  0  2  0 ] (0.00000413)
[  0  0  0  0  0  2  1  0  0 ] (0.00001551)
[  0  0  0  0  0  2  1  0  1 ] (0.00004443)
[  0  0  0  0  0  2  1  1  0 ] (0.00424180)
[  0  0  0  0  0  2  2  0  0 ] (0.00607244)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00017466)
[  0  0  0  0  0  3  0  1  0 ] (0.00003452)
[  0  0  0  0  0  3  1  0  0 ] (0.00001291)
[  0  0  0  0  0  4  0  0  0 ] (0.00768530)
[  0  0  0  0  1  0  0  0  0 ] (0.00007773)
[  0  0  0  0  1  0  0  0  1 ] (0.00003687)
[  0  0  0  0  1  0  0  0  2 ] (0.02178735)
[  0  0  0  0  1  0  0  0  3 ] (0.00122513)
[  0  0  0  0  1  0  0  1  0 ] (0.00006428)
[  0  0  0  0  1  0  0  1  1 ] (0.00052947)
[  0  0  0  0  1  0  0  1  2 ] (0.00077051)
[  0  0  0  0  1  0  0  2  0 ] (0.00014520)
[  0  0  0  0  1  0  0  2  1 ] (0.00016126)
[  0  0  0  0  1  0  0  3  0 ] (0.00204365)
[  0  0  0  0  1  0  1  0  0 ] (0.00017187)
[  0  0  0  0  1  0  1  0  1 ] (0.00383413)
[  0  0  0  0  1  0  1  0  2 ] (0.00194947)
[  0  0  0  0  1  0  1  1  0 ] (0.00004339)
[  0  0  0  0  1  0  1  1  1 ] (0.00022637)
[  0  0  0  0  1  0  1  2  0 ] (0.00077890)
[  0  0  0  0  1  0  2  0  0 ] (0.00015535)
[  0  0  0  0  1  0  2  0  1 ] (0.00353687)
[  0  0  0  0  1  0  2  1  0 ] (0.00298123)
