|  -940.244925224298 |   178.664219674127 

[  0  0  0  0  0  0  0  0  0 ] (0.00002735)
[  0  0  0  0  0  0  0  0  1 ] (0.00002785)
[  0  0  0  0  0  0  0  0  2 ] (0.00000287)
[  0  0  0  0  0  0  0  0  3 ] (0.00037512)
[  0  0  0  0  0  0  0  0  4 ] (0.00001004)
[  0  0  0  0  0  0  0  1  0 ] (0.00009708)
[  0  0  0  0  0  0  0  1  1 ] (0.00007871)
[  0  0  0  0  0  0  0  1  2 ] (0.00254967)
[  0  0  0  0  0  0  0  1  3 ] (0.00010899)
[  0  0  0  0  0  0  0  2  0 ] (0.00000900)
[  0  0  0  0  0  0  0  2  1 ] (0.00123970)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00032577)
[  0  0  0  0  0  0  0  3  1 ] (0.00000137)
[  0  0  0  0  0  0  0  4  0 ] (0.00038819)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00088158)
[  0  0  0  0  0  0  1  0  2 ] (0.00356611)
[  0  0  0  0  0  0  1  0  3 ] (0.00000685)
[  0  0  0  0  0  0  1  1  0 ] (0.00048936)
[  0  0  0  0  0  0  1  1  1 ] (0.00067235)
[  0  0  0  0  0  0  1  1  2 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000038)
[  0  0  0  0  0  0  1  2  1 ] (0.00001096)
[  0  0  0  0  0  0  1  3  0 ] (0.00001848)
[  0  0  0  0  0  0  2  0  0 ] (0.00001751)
[  0  0  0  0  0  0  2  0  1 ] (0.00009902)
[  0  0  0  0  0  0  2  0  2 ] (0.00000613)
[  0  0  0  0  0  0  2  1  0 ] (0.00068403)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00164656)
[  0  0  0  0  0  0  3  0  0 ] (0.00035972)
[  0  0  0  0  0  0  3  0  1 ] (0.00016174)
[  0  0  0  0  0  0  3  1  0 ] (0.01785401)
[  0  0  0  0  0  0  4  0  0 ] (0.00165107)
[  0  0  0  0  0  1  0  0  0 ] (0.00000774)
[  0  0  0  0  0  1  0  0  1 ] (0.00220892)
[  0  0  0  0  0  1  0  0  2 ] (0.00446275)
[  0  0  0  0  0  1  0  0  3 ] (0.00011009)
[  0  0  0  0  0  1  0  1  0 ] (0.00003758)
[  0  0  0  0  0  1  0  1  1 ] (0.00016244)
[  0  0  0  0  0  1  0  1  2 ] (0.00004129)
[  0  0  0  0  0  1  0  2  0 ] (0.00003894)
[  0  0  0  0  0  1  0  2  1 ] (0.00001501)
[  0  0  0  0  0  1  0  3  0 ] (0.00137763)
[  0  0  0  0  0  1  1  0  0 ] (0.00027340)
[  0  0  0  0  0  1  1  0  1 ] (0.00000818)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00054006)
[  0  0  0  0  0  1  1  1  1 ] (0.00000169)
[  0  0  0  0  0  1  1  2  0 ] (0.00011596)
[  0  0  0  0  0  1  2  0  0 ] (0.00000952)
[  0  0  0  0  0  1  2  0  1 ] (0.00000049)
[  0  0  0  0  0  1  2  1  0 ] (0.00000099)
[  0  0  0  0  0  1  3  0  0 ] (0.00009103)
[  0  0  0  0  0  2  0  0  0 ] (0.00089259)
[  0  0  0  0  0  2  0  0  1 ] (0.01987917)
[  0  0  0  0  0  2  0  0  2 ] (0.00293262)
[  0  0  0  0  0  2  0  1  0 ] (0.00017902)
[  0  0  0  0  0  2  0  1  1 ] (0.00100894)
[  0  0  0  0  0  2  0  2  0 ] (0.00145830)
[  0  0  0  0  0  2  1  0  0 ] (0.00000460)
[  0  0  0  0  0  2  1  0  1 ] (0.00044387)
[  0  0  0  0  0  2  1  1  0 ] (0.00005897)
[  0  0  0  0  0  2  2  0  0 ] (0.00000525)
[  0  0  0  0  0  3  0  0  0 ] (0.00010540)
[  0  0  0  0  0  3  0  0  1 ] (0.00003017)
[  0  0  0  0  0  3  0  1  0 ] (0.00187934)
[  0  0  0  0  0  3  1  0  0 ] (0.00124860)
[  0  0  0  0  0  4  0  0  0 ] (0.01427959)
[  0  0  0  0  1  0  0  0  0 ] (0.00020248)
[  0  0  0  0  1  0  0  0  1 ] (0.00018309)
[  0  0  0  0  1  0  0  0  2 ] (0.00441851)
[  0  0  0  0  1  0  0  0  3 ] (0.00055405)
[  0  0  0  0  1  0  0  1  0 ] (0.00005325)
[  0  0  0  0  1  0  0  1  1 ] (0.00386840)
[  0  0  0  0  1  0  0  1  2 ] (0.00014056)
[  0  0  0  0  1  0  0  2  0 ] (0.00002549)
[  0  0  0  0  1  0  0  2  1 ] (0.00000581)
[  0  0  0  0  1  0  0  3  0 ] (0.00273307)
[  0  0  0  0  1  0  1  0  0 ] (0.00008033)
[  0  0  0  0  1  0  1  0  1 ] (0.00242883)
[  0  0  0  0  1  0  1  0  2 ] (0.00010950)
[  0  0  0  0  1  0  1  1  0 ] (0.00183272)
[  0  0  0  0  1  0  1  1  1 ] (0.00001078)
[  0  0  0  0  1  0  1  2  0 ] (0.00026024)
[  0  0  0  0  1  0  2  0  0 ] (0.00001435)
[  0  0  0  0  1  0  2  0  1 ] (0.00027285)
[  0  0  0  0  1  0  2  1  0 ] (0.00002936)
[  0  0  0  0  1  0  3  0  0 ] (0.02502396)
[  0  0  0  0  1  1  0  0  0 ] (0.00019902)
[  0  0  0  0  1  1  0  0  1 ] (0.00070443)
[  0  0  0  0  1  1  0  0  2 ] (0.00000959)
[  0  0  0  0  1  1  0  1  0 ] (0.00000678)
[  0  0  0  0  1  1  0  1  1 ] (0.00000503)
[  0  0  0  0  1  1  0  2  0 ] (0.00074048)
[  0  0  0  0  1  1  1  0  0 ] (0.00001693)
[  0  0  0  0  1  1  1  0  1 ] (0.00000026)
[  0  0  0  0  1  1  1  1  0 ] (0.00044697)
[  0  0  0  0  1  1  2  0  0 ] (0.00001231)
[  0  0  0  0  1  2  0  0  0 ] (0.00003757)
[  0  0  0  0  1  2  0  0  1 ] (0.00065703)
