|  -838.159695134241 |   280.749449764184 

[  0  0  0  0  0  0  0  0  0 ] (0.00000484)
[  0  0  0  0  0  0  0  0  1 ] (0.00007779)
[  0  0  0  0  0  0  0  0  2 ] (0.00012767)
[  0  0  0  0  0  0  0  0  3 ] (0.00101418)
[  0  0  0  0  0  0  0  0  4 ] (0.00162515)
[  0  0  0  0  0  0  0  1  0 ] (0.00000062)
[  0  0  0  0  0  0  0  1  1 ] (0.00002527)
[  0  0  0  0  0  0  0  1  2 ] (0.00043115)
[  0  0  0  0  0  0  0  1  3 ] (0.02001498)
[  0  0  0  0  0  0  0  2  0 ] (0.00000144)
[  0  0  0  0  0  0  0  2  1 ] (0.00000293)
[  0  0  0  0  0  0  0  2  2 ] (0.00039836)
[  0  0  0  0  0  0  0  3  0 ] (0.00000634)
[  0  0  0  0  0  0  0  3  1 ] (0.00028111)
[  0  0  0  0  0  0  0  4  0 ] (0.00000951)
[  0  0  0  0  0  0  1  0  0 ] (0.00000493)
[  0  0  0  0  0  0  1  0  1 ] (0.00012903)
[  0  0  0  0  0  0  1  0  2 ] (0.00281986)
[  0  0  0  0  0  0  1  0  3 ] (0.13411019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000915)
[  0  0  0  0  0  0  1  1  1 ] (0.00005898)
[  0  0  0  0  0  0  1  1  2 ] (0.00218740)
[  0  0  0  0  0  0  1  2  0 ] (0.00001294)
[  0  0  0  0  0  0  1  2  1 ] (0.00036458)
[  0  0  0  0  0  0  1  3  0 ] (0.00016946)
[  0  0  0  0  0  0  2  0  0 ] (0.00000091)
[  0  0  0  0  0  0  2  0  1 ] (0.00003449)
[  0  0  0  0  0  0  2  0  2 ] (0.00013731)
[  0  0  0  0  0  0  2  1  0 ] (0.00158799)
[  0  0  0  0  0  0  2  1  1 ] (0.01152613)
[  0  0  0  0  0  0  2  2  0 ] (0.00006579)
[  0  0  0  0  0  0  3  0  0 ] (0.00001243)
[  0  0  0  0  0  0  3  0  1 ] (0.00087769)
[  0  0  0  0  0  0  3  1  0 ] (0.00012240)
[  0  0  0  0  0  0  4  0  0 ] (0.00102620)
[  0  0  0  0  0  1  0  0  0 ] (0.00001862)
[  0  0  0  0  0  1  0  0  1 ] (0.00086231)
[  0  0  0  0  0  1  0  0  2 ] (0.00155203)
[  0  0  0  0  0  1  0  0  3 ] (0.18066596)
