|  -892.581640007446 |   226.327504890979 

[  0  0  0  0  0  0  0  0  0 ] (0.00003374)
[  0  0  0  0  0  0  0  0  1 ] (0.00001402)
[  0  0  0  0  0  0  0  0  2 ] (0.00003940)
[  0  0  0  0  0  0  0  0  3 ] (0.00063824)
[  0  0  0  0  0  0  0  0  4 ] (0.00000165)
[  0  0  0  0  0  0  0  1  0 ] (0.00007127)
[  0  0  0  0  0  0  0  1  1 ] (0.00317589)
[  0  0  0  0  0  0  0  1  2 ] (0.00176443)
[  0  0  0  0  0  0  0  1  3 ] (0.00000121)
[  0  0  0  0  0  0  0  2  0 ] (0.00007848)
[  0  0  0  0  0  0  0  2  1 ] (0.00019810)
[  0  0  0  0  0  0  0  2  2 ] (0.00047943)
[  0  0  0  0  0  0  0  3  0 ] (0.00000387)
[  0  0  0  0  0  0  0  3  1 ] (0.40663624)
[  0  0  0  0  0  0  0  4  0 ] (0.00240467)
[  0  0  0  0  0  0  1  0  0 ] (0.00004038)
[  0  0  0  0  0  0  1  0  1 ] (0.00001062)
[  0  0  0  0  0  0  1  0  2 ] (0.00001327)
[  0  0  0  0  0  0  1  0  3 ] (0.00002036)
[  0  0  0  0  0  0  1  1  0 ] (0.00002047)
[  0  0  0  0  0  0  1  1  1 ] (0.00204949)
[  0  0  0  0  0  0  1  1  2 ] (0.00016114)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00009502)
[  0  0  0  0  0  0  1  3  0 ] (0.00409513)
[  0  0  0  0  0  0  2  0  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  1 ] (0.00003864)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00009268)
[  0  0  0  0  0  0  2  1  1 ] (0.00114800)
[  0  0  0  0  0  0  2  2  0 ] (0.00106787)
[  0  0  0  0  0  0  3  0  0 ] (0.00001083)
[  0  0  0  0  0  0  3  0  1 ] (0.00024722)
[  0  0  0  0  0  0  3  1  0 ] (0.00079044)
[  0  0  0  0  0  0  4  0  0 ] (0.00006177)
[  0  0  0  0  0  1  0  0  0 ] (0.00002878)
[  0  0  0  0  0  1  0  0  1 ] (0.00001941)
[  0  0  0  0  0  1  0  0  2 ] (0.00144869)
[  0  0  0  0  0  1  0  0  3 ] (0.00064269)
[  0  0  0  0  0  1  0  1  0 ] (0.00010459)
[  0  0  0  0  0  1  0  1  1 ] (0.00012601)
[  0  0  0  0  0  1  0  1  2 ] (0.00220707)
[  0  0  0  0  0  1  0  2  0 ] (0.00000660)
[  0  0  0  0  0  1  0  2  1 ] (0.00229897)
[  0  0  0  0  0  1  0  3  0 ] (0.00058143)
[  0  0  0  0  0  1  1  0  0 ] (0.00015280)
[  0  0  0  0  0  1  1  0  1 ] (0.00002029)
[  0  0  0  0  0  1  1  0  2 ] (0.00000977)
[  0  0  0  0  0  1  1  1  0 ] (0.00082513)
[  0  0  0  0  0  1  1  1  1 ] (0.00000226)
[  0  0  0  0  0  1  1  2  0 ] (0.01021327)
[  0  0  0  0  0  1  2  0  0 ] (0.00057697)
[  0  0  0  0  0  1  2  0  1 ] (0.00100646)
[  0  0  0  0  0  1  2  1  0 ] (0.00361287)
[  0  0  0  0  0  1  3  0  0 ] (0.00014667)
[  0  0  0  0  0  2  0  0  0 ] (0.00001467)
[  0  0  0  0  0  2  0  0  1 ] (0.00021233)
[  0  0  0  0  0  2  0  0  2 ] (0.00305275)
[  0  0  0  0  0  2  0  1  0 ] (0.00030341)
[  0  0  0  0  0  2  0  1  1 ] (0.00002239)
[  0  0  0  0  0  2  0  2  0 ] (0.00009375)
[  0  0  0  0  0  2  1  0  0 ] (0.00003263)
[  0  0  0  0  0  2  1  0  1 ] (0.00204043)
[  0  0  0  0  0  2  1  1  0 ] (0.01439639)
[  0  0  0  0  0  2  2  0  0 ] (0.00113671)
[  0  0  0  0  0  3  0  0  0 ] (0.00014155)
[  0  0  0  0  0  3  0  0  1 ] (0.00131446)
[  0  0  0  0  0  3  0  1  0 ] (0.00001709)
[  0  0  0  0  0  3  1  0  0 ] (0.00006206)
[  0  0  0  0  0  4  0  0  0 ] (0.00001152)
[  0  0  0  0  1  0  0  0  0 ] (0.00000308)
[  0  0  0  0  1  0  0  0  1 ] (0.00000407)
[  0  0  0  0  1  0  0  0  2 ] (0.00004358)
[  0  0  0  0  1  0  0  0  3 ] (0.00000772)
[  0  0  0  0  1  0  0  1  0 ] (0.00014020)
[  0  0  0  0  1  0  0  1  1 ] (0.00016778)
[  0  0  0  0  1  0  0  1  2 ] (0.00034388)
[  0  0  0  0  1  0  0  2  0 ] (0.00017022)
[  0  0  0  0  1  0  0  2  1 ] (0.00149059)
[  0  0  0  0  1  0  0  3  0 ] (0.00107777)
[  0  0  0  0  1  0  1  0  0 ] (0.00017404)
[  0  0  0  0  1  0  1  0  1 ] (0.00001269)
[  0  0  0  0  1  0  1  0  2 ] (0.00000151)
[  0  0  0  0  1  0  1  1  0 ] (0.00299765)
[  0  0  0  0  1  0  1  1  1 ] (0.01178373)
[  0  0  0  0  1  0  1  2  0 ] (0.00576251)
[  0  0  0  0  1  0  2  0  0 ] (0.00111578)
[  0  0  0  0  1  0  2  0  1 ] (0.00013825)
[  0  0  0  0  1  0  2  1  0 ] (0.01733336)
[  0  0  0  0  1  0  3  0  0 ] (0.00001248)
[  0  0  0  0  1  1  0  0  0 ] (0.00002448)
[  0  0  0  0  1  1  0  0  1 ] (0.00018377)
[  0  0  0  0  1  1  0  0  2 ] (0.00006751)
[  0  0  0  0  1  1  0  1  0 ] (0.00009168)
[  0  0  0  0  1  1  0  1  1 ] (0.00041513)
[  0  0  0  0  1  1  0  2  0 ] (0.00093077)
[  0  0  0  0  1  1  1  0  0 ] (0.00004862)
[  0  0  0  0  1  1  1  0  1 ] (0.00023500)
[  0  0  0  0  1  1  1  1  0 ] (0.00017747)
[  0  0  0  0  1  1  2  0  0 ] (0.02515558)
[  0  0  0  0  1  2  0  0  0 ] (0.00011928)
[  0  0  0  0  1  2  0  0  1 ] (0.00404044)
[  0  0  0  0  1  2  0  1  0 ] (0.00435954)
[  0  0  0  0  1  2  1  0  0 ] (0.00155794)
[  0  0  0  0  1  3  0  0  0 ] (0.00008816)
[  0  0  0  0  2  0  0  0  0 ] (0.00073724)
[  0  0  0  0  2  0  0  0  1 ] (0.00032232)
[  0  0  0  0  2  0  0  0  2 ] (0.00024770)
[  0  0  0  0  2  0  0  1  0 ] (0.00235089)
[  0  0  0  0  2  0  0  1  1 ] (0.00268009)
[  0  0  0  0  2  0  0  2  0 ] (0.00048579)
[  0  0  0  0  2  0  1  0  0 ] (0.00167116)
[  0  0  0  0  2  0  1  0  1 ] (0.00088076)
[  0  0  0  0  2  0  1  1  0 ] (0.03640985)
[  0  0  0  0  2  0  2  0  0 ] (0.00348026)
[  0  0  0  0  2  1  0  0  0 ] (0.00044359)
[  0  0  0  0  2  1  0  0  1 ] (0.00000698)
[  0  0  0  0  2  1  0  1  0 ] (0.00213296)
[  0  0  0  0  2  1  1  0  0 ] (0.01622083)
[  0  0  0  0  2  2  0  0  0 ] (0.00512509)
[  0  0  0  0  3  0  0  0  0 ] (0.00000030)
[  0  0  0  0  3  0  0  0  1 ] (0.00066108)
[  0  0  0  0  3  0  0  1  0 ] (0.00016920)
[  0  0  0  0  3  0  1  0  0 ] (0.00001139)
[  0  0  0  0  3  1  0  0  0 ] (0.00003086)
[  0  0  0  0  4  0  0  0  0 ] (0.00060791)
[  0  0  0  1  0  0  0  0  0 ] (0.00000915)
[  0  0  0  1  0  0  0  0  1 ] (0.00003342)
[  0  0  0  1  0  0  0  0  2 ] (0.00002376)
[  0  0  0  1  0  0  0  0  3 ] (0.00000388)
[  0  0  0  1  0  0  0  1  0 ] (0.00000877)
[  0  0  0  1  0  0  0  1  1 ] (0.00319686)
[  0  0  0  1  0  0  0  1  2 ] (0.00153320)
[  0  0  0  1  0  0  0  2  0 ] (0.00005007)
[  0  0  0  1  0  0  0  2  1 ] (0.00019148)
[  0  0  0  1  0  0  0  3  0 ] (0.00155034)
[  0  0  0  1  0  0  1  0  0 ] (0.00001947)
[  0  0  0  1  0  0  1  0  1 ] (0.00367879)
[  0  0  0  1  0  0  1  0  2 ] (0.00024219)
[  0  0  0  1  0  0  1  1  0 ] (0.00000003)
[  0  0  0  1  0  0  1  1  1 ] (0.00125018)
[  0  0  0  1  0  0  1  2  0 ] (0.00109119)
[  0  0  0  1  0  0  2  0  0 ] (0.00026809)
[  0  0  0  1  0  0  2  0  1 ] (0.00049242)
[  0  0  0  1  0  0  2  1  0 ] (0.00744899)
[  0  0  0  1  0  0  3  0  0 ] (0.00015723)
[  0  0  0  1  0  1  0  0  0 ] (0.00039125)
[  0  0  0  1  0  1  0  0  1 ] (0.00068917)
[  0  0  0  1  0  1  0  0  2 ] (0.00016959)
[  0  0  0  1  0  1  0  1  0 ] (0.00145460)
[  0  0  0  1  0  1  0  1  1 ] (0.02014366)
