|  -998.624475140752 |   120.284669757673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000350)
[  0  0  0  0  0  0  0  0  1 ] (0.00025271)
[  0  0  0  0  0  0  0  0  2 ] (0.00002636)
[  0  0  0  0  0  0  0  0  3 ] (0.00000779)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000120)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00001375)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00028106)
[  0  0  0  0  0  0  0  2  1 ] (0.00001602)
[  0  0  0  0  0  0  0  2  2 ] (0.00000155)
[  0  0  0  0  0  0  0  3  0 ] (0.00108648)
[  0  0  0  0  0  0  0  3  1 ] (0.00000460)
[  0  0  0  0  0  0  0  4  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00106489)
[  0  0  0  0  0  0  1  0  1 ] (0.00070870)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00002667)
[  0  0  0  0  0  0  1  1  0 ] (0.01885636)
[  0  0  0  0  0  0  1  1  1 ] (0.00085082)
[  0  0  0  0  0  0  1  1  2 ] (0.00004335)
[  0  0  0  0  0  0  1  2  0 ] (0.00008988)
[  0  0  0  0  0  0  1  2  1 ] (0.00001719)
[  0  0  0  0  0  0  1  3  0 ] (0.00002408)
[  0  0  0  0  0  0  2  0  0 ] (0.00003595)
[  0  0  0  0  0  0  2  0  1 ] (0.00050548)
[  0  0  0  0  0  0  2  0  2 ] (0.00001672)
[  0  0  0  0  0  0  2  1  0 ] (0.00070085)
[  0  0  0  0  0  0  2  1  1 ] (0.00016363)
[  0  0  0  0  0  0  2  2  0 ] (0.00000593)
[  0  0  0  0  0  0  3  0  0 ] (0.00517101)
[  0  0  0  0  0  0  3  0  1 ] (0.00020610)
[  0  0  0  0  0  0  3  1  0 ] (0.00017957)
[  0  0  0  0  0  0  4  0  0 ] (0.00171494)
[  0  0  0  0  0  1  0  0  0 ] (0.00021078)
[  0  0  0  0  0  1  0  0  1 ] (0.00053629)
[  0  0  0  0  0  1  0  0  2 ] (0.00000504)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00349618)
[  0  0  0  0  0  1  0  1  1 ] (0.00000017)
[  0  0  0  0  0  1  0  1  2 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00040309)
[  0  0  0  0  0  1  0  2  1 ] (0.00000603)
[  0  0  0  0  0  1  0  3  0 ] (0.00018824)
[  0  0  0  0  0  1  1  0  0 ] (0.00063929)
[  0  0  0  0  0  1  1  0  1 ] (0.00016688)
[  0  0  0  0  0  1  1  0  2 ] (0.00000428)
[  0  0  0  0  0  1  1  1  0 ] (0.00027247)
[  0  0  0  0  0  1  1  1  1 ] (0.00000830)
[  0  0  0  0  0  1  1  2  0 ] (0.00000062)
[  0  0  0  0  0  1  2  0  0 ] (0.00004537)
[  0  0  0  0  0  1  2  0  1 ] (0.00001629)
[  0  0  0  0  0  1  2  1  0 ] (0.00000309)
[  0  0  0  0  0  1  3  0  0 ] (0.00004216)
[  0  0  0  0  0  2  0  0  0 ] (0.00038325)
[  0  0  0  0  0  2  0  0  1 ] (0.00087787)
[  0  0  0  0  0  2  0  0  2 ] (0.00000166)
[  0  0  0  0  0  2  0  1  0 ] (0.00300536)
[  0  0  0  0  0  2  0  1  1 ] (0.00014097)
[  0  0  0  0  0  2  0  2  0 ] (0.00000181)
[  0  0  0  0  0  2  1  0  0 ] (0.00169659)
[  0  0  0  0  0  2  1  0  1 ] (0.00001406)
[  0  0  0  0  0  2  1  1  0 ] (0.00000364)
[  0  0  0  0  0  2  2  0  0 ] (0.00000529)
[  0  0  0  0  0  3  0  0  0 ] (0.00609013)
[  0  0  0  0  0  3  0  0  1 ] (0.00014630)
[  0  0  0  0  0  3  0  1  0 ] (0.00026388)
[  0  0  0  0  0  3  1  0  0 ] (0.00012803)
[  0  0  0  0  0  4  0  0  0 ] (0.00048220)
[  0  0  0  0  1  0  0  0  0 ] (0.00003164)
[  0  0  0  0  1  0  0  0  1 ] (0.00010151)
[  0  0  0  0  1  0  0  0  2 ] (0.00001410)
[  0  0  0  0  1  0  0  0  3 ] (0.00001290)
[  0  0  0  0  1  0  0  1  0 ] (0.00219405)
[  0  0  0  0  1  0  0  1  1 ] (0.00001699)
[  0  0  0  0  1  0  0  1  2 ] (0.00000793)
[  0  0  0  0  1  0  0  2  0 ] (0.00029278)
[  0  0  0  0  1  0  0  2  1 ] (0.00000299)
[  0  0  0  0  1  0  0  3  0 ] (0.00005067)
[  0  0  0  0  1  0  1  0  0 ] (0.00024076)
[  0  0  0  0  1  0  1  0  1 ] (0.00000544)
[  0  0  0  0  1  0  1  0  2 ] (0.00000359)
[  0  0  0  0  1  0  1  1  0 ] (0.00001876)
[  0  0  0  0  1  0  1  1  1 ] (0.00000040)
[  0  0  0  0  1  0  1  2  0 ] (0.00000591)
[  0  0  0  0  1  0  2  0  0 ] (0.00162491)
[  0  0  0  0  1  0  2  0  1 ] (0.00006085)
[  0  0  0  0  1  0  2  1  0 ] (0.00017898)
[  0  0  0  0  1  0  3  0  0 ] (0.00014647)
[  0  0  0  0  1  1  0  0  0 ] (0.00038564)
[  0  0  0  0  1  1  0  0  1 ] (0.00003151)
[  0  0  0  0  1  1  0  0  2 ] (0.00000289)
[  0  0  0  0  1  1  0  1  0 ] (0.00000364)
[  0  0  0  0  1  1  0  1  1 ] (0.00000090)
[  0  0  0  0  1  1  0  2  0 ] (0.00000626)
[  0  0  0  0  1  1  1  0  0 ] (0.00004002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000247)
[  0  0  0  0  1  1  1  1  0 ] (0.00003399)
[  0  0  0  0  1  1  2  0  0 ] (0.00002009)
[  0  0  0  0  1  2  0  0  0 ] (0.00058383)
[  0  0  0  0  1  2  0  0  1 ] (0.00001508)
[  0  0  0  0  1  2  0  1  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  0 ] (0.00000455)
[  0  0  0  0  1  3  0  0  0 ] (0.00000134)
[  0  0  0  0  2  0  0  0  0 ] (0.00009394)
[  0  0  0  0  2  0  0  0  1 ] (0.00022230)
