|  -954.067008157206 |   164.842136741219 

[  0  0  0  0  0  0  0  0  0 ] (0.00000799)
[  0  0  0  0  0  0  0  0  1 ] (0.00001509)
[  0  0  0  0  0  0  0  0  2 ] (0.00088875)
[  0  0  0  0  0  0  0  0  3 ] (0.00001255)
[  0  0  0  0  0  0  0  0  4 ] (0.00000864)
[  0  0  0  0  0  0  0  1  0 ] (0.00001097)
[  0  0  0  0  0  0  0  1  1 ] (0.00399873)
[  0  0  0  0  0  0  0  1  2 ] (0.00002066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000448)
[  0  0  0  0  0  0  0  2  0 ] (0.00012609)
[  0  0  0  0  0  0  0  2  1 ] (0.00097811)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00231495)
[  0  0  0  0  0  0  0  3  1 ] (0.00008969)
[  0  0  0  0  0  0  0  4  0 ] (0.00002668)
[  0  0  0  0  0  0  1  0  0 ] (0.00001552)
[  0  0  0  0  0  0  1  0  1 ] (0.00012149)
[  0  0  0  0  0  0  1  0  2 ] (0.00000364)
[  0  0  0  0  0  0  1  0  3 ] (0.00001113)
[  0  0  0  0  0  0  1  1  0 ] (0.00017914)
[  0  0  0  0  0  0  1  1  1 ] (0.00028804)
[  0  0  0  0  0  0  1  1  2 ] (0.00000791)
[  0  0  0  0  0  0  1  2  0 ] (0.00003625)
[  0  0  0  0  0  0  1  2  1 ] (0.00006075)
[  0  0  0  0  0  0  1  3  0 ] (0.00006518)
[  0  0  0  0  0  0  2  0  0 ] (0.00000426)
[  0  0  0  0  0  0  2  0  1 ] (0.00534782)
[  0  0  0  0  0  0  2  0  2 ] (0.00021606)
[  0  0  0  0  0  0  2  1  0 ] (0.00002836)
[  0  0  0  0  0  0  2  1  1 ] (0.00000283)
[  0  0  0  0  0  0  2  2  0 ] (0.00053771)
[  0  0  0  0  0  0  3  0  0 ] (0.00022221)
[  0  0  0  0  0  0  3  0  1 ] (0.00001181)
[  0  0  0  0  0  0  3  1  0 ] (0.00066853)
[  0  0  0  0  0  0  4  0  0 ] (0.00005681)
[  0  0  0  0  0  1  0  0  0 ] (0.00000804)
[  0  0  0  0  0  1  0  0  1 ] (0.00048730)
[  0  0  0  0  0  1  0  0  2 ] (0.00001739)
[  0  0  0  0  0  1  0  0  3 ] (0.00000071)
[  0  0  0  0  0  1  0  1  0 ] (0.00026169)
[  0  0  0  0  0  1  0  1  1 ] (0.00035162)
[  0  0  0  0  0  1  0  1  2 ] (0.00001656)
[  0  0  0  0  0  1  0  2  0 ] (0.00095115)
[  0  0  0  0  0  1  0  2  1 ] (0.00000751)
[  0  0  0  0  0  1  0  3  0 ] (0.00003104)
[  0  0  0  0  0  1  1  0  0 ] (0.00015056)
[  0  0  0  0  0  1  1  0  1 ] (0.00000233)
[  0  0  0  0  0  1  1  0  2 ] (0.00000552)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00004967)
[  0  0  0  0  0  1  1  2  0 ] (0.00035173)
[  0  0  0  0  0  1  2  0  0 ] (0.00363611)
[  0  0  0  0  0  1  2  0  1 ] (0.00070952)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00004585)
[  0  0  0  0  0  2  0  0  0 ] (0.00005125)
[  0  0  0  0  0  2  0  0  1 ] (0.00021445)
[  0  0  0  0  0  2  0  0  2 ] (0.00000913)
[  0  0  0  0  0  2  0  1  0 ] (0.00013150)
[  0  0  0  0  0  2  0  1  1 ] (0.00001514)
[  0  0  0  0  0  2  0  2  0 ] (0.00053445)
[  0  0  0  0  0  2  1  0  0 ] (0.00000967)
[  0  0  0  0  0  2  1  0  1 ] (0.00001892)
[  0  0  0  0  0  2  1  1  0 ] (0.00011562)
[  0  0  0  0  0  2  2  0  0 ] (0.00001044)
[  0  0  0  0  0  3  0  0  0 ] (0.00101604)
