|  -923.161773627850 |   195.747371270576 

[  0  0  0  0  0  0  0  0  0 ] (0.00003020)
[  0  0  0  0  0  0  0  0  1 ] (0.00004657)
[  0  0  0  0  0  0  0  0  2 ] (0.00023199)
[  0  0  0  0  0  0  0  0  3 ] (0.00230316)
[  0  0  0  0  0  0  0  0  4 ] (0.00004493)
[  0  0  0  0  0  0  0  1  0 ] (0.00011700)
[  0  0  0  0  0  0  0  1  1 ] (0.00027749)
[  0  0  0  0  0  0  0  1  2 ] (0.02719282)
[  0  0  0  0  0  0  0  1  3 ] (0.00026111)
[  0  0  0  0  0  0  0  2  0 ] (0.00000208)
[  0  0  0  0  0  0  0  2  1 ] (0.00684173)
[  0  0  0  0  0  0  0  2  2 ] (0.00047239)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00053869)
[  0  0  0  0  0  0  0  4  0 ] (0.00766672)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00155778)
[  0  0  0  0  0  0  1  0  2 ] (0.01839069)
[  0  0  0  0  0  0  1  0  3 ] (0.00002902)
[  0  0  0  0  0  0  1  1  0 ] (0.00005145)
[  0  0  0  0  0  0  1  1  1 ] (0.00048196)
[  0  0  0  0  0  0  1  1  2 ] (0.00067055)
[  0  0  0  0  0  0  1  2  0 ] (0.00000099)
[  0  0  0  0  0  0  1  2  1 ] (0.00324058)
[  0  0  0  0  0  0  1  3  0 ] (0.00030104)
[  0  0  0  0  0  0  2  0  0 ] (0.00020345)
[  0  0  0  0  0  0  2  0  1 ] (0.00128282)
[  0  0  0  0  0  0  2  0  2 ] (0.00028057)
[  0  0  0  0  0  0  2  1  0 ] (0.00100484)
[  0  0  0  0  0  0  2  1  1 ] (0.00020474)
[  0  0  0  0  0  0  2  2  0 ] (0.10373532)
[  0  0  0  0  0  0  3  0  0 ] (0.00001196)
[  0  0  0  0  0  0  3  0  1 ] (0.00272438)
[  0  0  0  0  0  0  3  1  0 ] (0.00069146)
[  0  0  0  0  0  0  4  0  0 ] (0.00017656)
[  0  0  0  0  0  1  0  0  0 ] (0.00002284)
[  0  0  0  0  0  1  0  0  1 ] (0.00107480)
[  0  0  0  0  0  1  0  0  2 ] (0.02497753)
[  0  0  0  0  0  1  0  0  3 ] (0.00006510)
[  0  0  0  0  0  1  0  1  0 ] (0.00021930)
[  0  0  0  0  0  1  0  1  1 ] (0.00486033)
[  0  0  0  0  0  1  0  1  2 ] (0.00077992)
[  0  0  0  0  0  1  0  2  0 ] (0.00002678)
[  0  0  0  0  0  1  0  2  1 ] (0.00020674)
[  0  0  0  0  0  1  0  3  0 ] (0.00118341)
[  0  0  0  0  0  1  1  0  0 ] (0.00026699)
[  0  0  0  0  0  1  1  0  1 ] (0.00072454)
[  0  0  0  0  0  1  1  0  2 ] (0.00039673)
[  0  0  0  0  0  1  1  1  0 ] (0.00005408)
[  0  0  0  0  0  1  1  1  1 ] (0.00027572)
[  0  0  0  0  0  1  1  2  0 ] (0.00058933)
[  0  0  0  0  0  1  2  0  0 ] (0.00000322)
[  0  0  0  0  0  1  2  0  1 ] (0.00002837)
[  0  0  0  0  0  1  2  1  0 ] (0.00166492)
[  0  0  0  0  0  1  3  0  0 ] (0.00059738)
[  0  0  0  0  0  2  0  0  0 ] (0.00001369)
[  0  0  0  0  0  2  0  0  1 ] (0.00006360)
[  0  0  0  0  0  2  0  0  2 ] (0.00021575)
[  0  0  0  0  0  2  0  1  0 ] (0.00027264)
[  0  0  0  0  0  2  0  1  1 ] (0.00047915)
[  0  0  0  0  0  2  0  2  0 ] (0.00256258)
[  0  0  0  0  0  2  1  0  0 ] (0.00004094)
[  0  0  0  0  0  2  1  0  1 ] (0.00007134)
[  0  0  0  0  0  2  1  1  0 ] (0.00093275)
[  0  0  0  0  0  2  2  0  0 ] (0.00042499)
[  0  0  0  0  0  3  0  0  0 ] (0.00018392)
[  0  0  0  0  0  3  0  0  1 ] (0.00034188)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  0 ] (0.00391394)
[  0  0  0  0  0  4  0  0  0 ] (0.00196169)
[  0  0  0  0  1  0  0  0  0 ] (0.00003612)
[  0  0  0  0  1  0  0  0  1 ] (0.00009236)
[  0  0  0  0  1  0  0  0  2 ] (0.00129824)
[  0  0  0  0  1  0  0  0  3 ] (0.00018402)
[  0  0  0  0  1  0  0  1  0 ] (0.00004404)
[  0  0  0  0  1  0  0  1  1 ] (0.00336751)
[  0  0  0  0  1  0  0  1  2 ] (0.00000998)
[  0  0  0  0  1  0  0  2  0 ] (0.00010551)
[  0  0  0  0  1  0  0  2  1 ] (0.00042714)
[  0  0  0  0  1  0  0  3  0 ] (0.00011316)
