| -1011.537861362456 |   107.371283535970 

[  0  0  0  0  0  0  0  0  0 ] (0.00008104)
[  0  0  0  0  0  0  0  0  1 ] (0.00089705)
[  0  0  0  0  0  0  0  0  2 ] (0.00019447)
[  0  0  0  0  0  0  0  0  3 ] (0.00000335)
[  0  0  0  0  0  0  0  0  4 ] (0.00000110)
[  0  0  0  0  0  0  0  1  0 ] (0.00031837)
[  0  0  0  0  0  0  0  1  1 ] (0.00023321)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00005556)
[  0  0  0  0  0  0  0  2  1 ] (0.00000051)
[  0  0  0  0  0  0  0  2  2 ] (0.00000084)
[  0  0  0  0  0  0  0  3  0 ] (0.00004743)
[  0  0  0  0  0  0  0  3  1 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000444)
[  0  0  0  0  0  0  1  0  0 ] (0.00029960)
[  0  0  0  0  0  0  1  0  1 ] (0.00404834)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00002851)
[  0  0  0  0  0  0  1  1  0 ] (0.02118647)
[  0  0  0  0  0  0  1  1  1 ] (0.00011849)
[  0  0  0  0  0  0  1  1  2 ] (0.00000212)
[  0  0  0  0  0  0  1  2  0 ] (0.00035271)
[  0  0  0  0  0  0  1  2  1 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00026127)
[  0  0  0  0  0  0  2  0  0 ] (0.00000063)
[  0  0  0  0  0  0  2  0  1 ] (0.00008637)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00028694)
[  0  0  0  0  0  0  2  1  1 ] (0.00001020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000126)
[  0  0  0  0  0  0  3  0  0 ] (0.00008565)
[  0  0  0  0  0  0  3  0  1 ] (0.00010259)
[  0  0  0  0  0  0  3  1  0 ] (0.00031196)
[  0  0  0  0  0  0  4  0  0 ] (0.00001073)
[  0  0  0  0  0  1  0  0  0 ] (0.00001626)
[  0  0  0  0  0  1  0  0  1 ] (0.00026819)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00160720)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000043)
[  0  0  0  0  0  1  0  2  0 ] (0.00009368)
[  0  0  0  0  0  1  0  2  1 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00007975)
[  0  0  0  0  0  1  1  0  0 ] (0.00154491)
[  0  0  0  0  0  1  1  0  1 ] (0.00007892)
[  0  0  0  0  0  1  1  0  2 ] (0.00000161)
[  0  0  0  0  0  1  1  1  0 ] (0.00005711)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  0 ] (0.00003735)
[  0  0  0  0  0  1  2  0  1 ] (0.00001021)
[  0  0  0  0  0  1  2  1  0 ] (0.00001213)
[  0  0  0  0  0  1  3  0  0 ] (0.00001629)
[  0  0  0  0  0  2  0  0  0 ] (0.00024920)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000056)
[  0  0  0  0  0  2  0  1  0 ] (0.00006736)
[  0  0  0  0  0  2  0  1  1 ] (0.00000147)
[  0  0  0  0  0  2  0  2  0 ] (0.00000094)
[  0  0  0  0  0  2  1  0  0 ] (0.00003749)
[  0  0  0  0  0  2  1  0  1 ] (0.00000100)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  0 ] (0.00289659)
[  0  0  0  0  0  3  0  0  1 ] (0.00002935)
[  0  0  0  0  0  3  0  1  0 ] (0.00000247)
[  0  0  0  0  0  3  1  0  0 ] (0.00000263)
[  0  0  0  0  0  4  0  0  0 ] (0.00004439)
[  0  0  0  0  1  0  0  0  0 ] (0.00014643)
[  0  0  0  0  1  0  0  0  1 ] (0.00094718)
[  0  0  0  0  1  0  0  0  2 ] (0.00000040)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.01480442)
[  0  0  0  0  1  0  0  1  1 ] (0.00000207)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00023733)
[  0  0  0  0  1  0  0  2  1 ] (0.00000521)
[  0  0  0  0  1  0  0  3  0 ] (0.00024748)
[  0  0  0  0  1  0  1  0  0 ] (0.04111388)
[  0  0  0  0  1  0  1  0  1 ] (0.00041032)
[  0  0  0  0  1  0  1  0  2 ] (0.00001327)
[  0  0  0  0  1  0  1  1  0 ] (0.00274447)
[  0  0  0  0  1  0  1  1  1 ] (0.00005232)
[  0  0  0  0  1  0  1  2  0 ] (0.00000723)
[  0  0  0  0  1  0  2  0  0 ] (0.00024463)
[  0  0  0  0  1  0  2  0  1 ] (0.00002413)
[  0  0  0  0  1  0  2  1  0 ] (0.00001452)
[  0  0  0  0  1  0  3  0  0 ] (0.00028433)
[  0  0  0  0  1  1  0  0  0 ] (0.00108472)
[  0  0  0  0  1  1  0  0  1 ] (0.00002463)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
