|  -886.692046944857 |   232.217097953569 

[  0  0  0  0  0  0  0  0  0 ] (0.00001123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000368)
[  0  0  0  0  0  0  0  0  2 ] (0.00004096)
[  0  0  0  0  0  0  0  0  3 ] (0.00080259)
[  0  0  0  0  0  0  0  0  4 ] (0.00027786)
[  0  0  0  0  0  0  0  1  0 ] (0.00001138)
[  0  0  0  0  0  0  0  1  1 ] (0.00000075)
[  0  0  0  0  0  0  0  1  2 ] (0.00102541)
[  0  0  0  0  0  0  0  1  3 ] (0.00083524)
[  0  0  0  0  0  0  0  2  0 ] (0.00023012)
[  0  0  0  0  0  0  0  2  1 ] (0.00012347)
[  0  0  0  0  0  0  0  2  2 ] (0.05662108)
[  0  0  0  0  0  0  0  3  0 ] (0.00002038)
[  0  0  0  0  0  0  0  3  1 ] (0.00279608)
[  0  0  0  0  0  0  0  4  0 ] (0.00033803)
[  0  0  0  0  0  0  1  0  0 ] (0.00000284)
[  0  0  0  0  0  0  1  0  1 ] (0.00013178)
[  0  0  0  0  0  0  1  0  2 ] (0.00006960)
[  0  0  0  0  0  0  1  0  3 ] (0.00000606)
[  0  0  0  0  0  0  1  1  0 ] (0.00074103)
[  0  0  0  0  0  0  1  1  1 ] (0.00471816)
[  0  0  0  0  0  0  1  1  2 ] (0.00295084)
[  0  0  0  0  0  0  1  2  0 ] (0.00056662)
[  0  0  0  0  0  0  1  2  1 ] (0.02139697)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00039177)
[  0  0  0  0  0  0  2  0  2 ] (0.00654920)
[  0  0  0  0  0  0  2  1  0 ] (0.00030788)
[  0  0  0  0  0  0  2  1  1 ] (0.00583755)
[  0  0  0  0  0  0  2  2  0 ] (0.00442827)
[  0  0  0  0  0  0  3  0  0 ] (0.00003502)
[  0  0  0  0  0  0  3  0  1 ] (0.00055488)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
