|  -982.979495209395 |   135.929649689031 

[  0  0  0  0  0  0  0  0  0 ] (0.00005740)
[  0  0  0  0  0  0  0  0  1 ] (0.00000141)
[  0  0  0  0  0  0  0  0  2 ] (0.00422552)
[  0  0  0  0  0  0  0  0  3 ] (0.00003027)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002220)
[  0  0  0  0  0  0  0  1  1 ] (0.00015353)
[  0  0  0  0  0  0  0  1  2 ] (0.00002769)
[  0  0  0  0  0  0  0  1  3 ] (0.00000181)
[  0  0  0  0  0  0  0  2  0 ] (0.00000306)
[  0  0  0  0  0  0  0  2  1 ] (0.00000144)
[  0  0  0  0  0  0  0  2  2 ] (0.00000192)
[  0  0  0  0  0  0  0  3  0 ] (0.00718841)
[  0  0  0  0  0  0  0  3  1 ] (0.00000449)
[  0  0  0  0  0  0  0  4  0 ] (0.00000442)
[  0  0  0  0  0  0  1  0  0 ] (0.00011603)
[  0  0  0  0  0  0  1  0  1 ] (0.00191706)
[  0  0  0  0  0  0  1  0  2 ] (0.00005826)
[  0  0  0  0  0  0  1  0  3 ] (0.00008804)
[  0  0  0  0  0  0  1  1  0 ] (0.00014717)
[  0  0  0  0  0  0  1  1  1 ] (0.00004455)
[  0  0  0  0  0  0  1  1  2 ] (0.00000139)
[  0  0  0  0  0  0  1  2  0 ] (0.00011462)
[  0  0  0  0  0  0  1  2  1 ] (0.00000211)
[  0  0  0  0  0  0  1  3  0 ] (0.00000528)
[  0  0  0  0  0  0  2  0  0 ] (0.00000796)
[  0  0  0  0  0  0  2  0  1 ] (0.00000226)
[  0  0  0  0  0  0  2  0  2 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00003736)
[  0  0  0  0  0  0  2  1  1 ] (0.00000639)
[  0  0  0  0  0  0  2  2  0 ] (0.00005803)
[  0  0  0  0  0  0  3  0  0 ] (0.00001428)
[  0  0  0  0  0  0  3  0  1 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00014397)
[  0  0  0  0  0  0  4  0  0 ] (0.00013256)
[  0  0  0  0  0  1  0  0  0 ] (0.00000180)
[  0  0  0  0  0  1  0  0  1 ] (0.01201470)
[  0  0  0  0  0  1  0  0  2 ] (0.00011710)
[  0  0  0  0  0  1  0  0  3 ] (0.00004344)
[  0  0  0  0  0  1  0  1  0 ] (0.00054289)
[  0  0  0  0  0  1  0  1  1 ] (0.00016869)
[  0  0  0  0  0  1  0  1  2 ] (0.00000788)
[  0  0  0  0  0  1  0  2  0 ] (0.00011102)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00010309)
[  0  0  0  0  0  1  1  0  1 ] (0.00003307)
[  0  0  0  0  0  1  1  0  2 ] (0.00001046)
[  0  0  0  0  0  1  1  1  0 ] (0.00038921)
[  0  0  0  0  0  1  1  1  1 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00000401)
[  0  0  0  0  0  1  2  0  0 ] (0.00630449)
[  0  0  0  0  0  1  2  0  1 ] (0.00043021)
[  0  0  0  0  0  1  2  1  0 ] (0.00060001)
[  0  0  0  0  0  1  3  0  0 ] (0.00023856)
[  0  0  0  0  0  2  0  0  0 ] (0.00068983)
[  0  0  0  0  0  2  0  0  1 ] (0.00006281)
[  0  0  0  0  0  2  0  0  2 ] (0.00001778)
[  0  0  0  0  0  2  0  1  0 ] (0.00010966)
[  0  0  0  0  0  2  0  1  1 ] (0.00002430)
[  0  0  0  0  0  2  0  2  0 ] (0.00000904)
[  0  0  0  0  0  2  1  0  0 ] (0.00736544)
[  0  0  0  0  0  2  1  0  1 ] (0.00058824)
[  0  0  0  0  0  2  1  1  0 ] (0.00042449)
[  0  0  0  0  0  2  2  0  0 ] (0.00001005)
[  0  0  0  0  0  3  0  0  0 ] (0.00015093)
[  0  0  0  0  0  3  0  0  1 ] (0.00001278)
[  0  0  0  0  0  3  0  1  0 ] (0.00000762)
