|  -940.130119358284 |   178.779025540142 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000188)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000194)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000097)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000154)
[  0  0  0  0  0  0  1  0  2 ] (0.00000219)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000168)
[  0  0  0  0  0  0  1  1  1 ] (0.00000061)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000029)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  1 ] (0.00000069)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00000024)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00000044)
[  0  0  0  0  0  0  3  1  0 ] (0.00002794)
[  0  0  0  0  0  0  4  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000138)
[  0  0  0  0  0  1  0  0  2 ] (0.00000080)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000100)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  0 ] (0.00000131)
[  0  0  0  0  0  2  0  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  1 ] (0.00001395)
[  0  0  0  0  0  2  0  0  2 ] (0.00000210)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  2  0 ] (0.00000063)
[  0  0  0  0  0  2  1  0  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  1 ] (0.00000067)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00000083)
[  0  0  0  0  0  3  0  1  0 ] (0.00001216)
[  0  0  0  0  0  3  1  0  0 ] (0.00000753)
[  0  0  0  0  0  4  0  0  0 ] (0.00002487)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000082)
[  0  0  0  0  1  0  0  0  2 ] (0.00000617)
[  0  0  0  0  1  0  0  0  3 ] (0.00000027)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000005)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  1 ] (0.00000217)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000049)
[  0  0  0  0  1  0  1  1  1 ] (0.00000028)
[  0  0  0  0  1  0  1  2  0 ] (0.00000138)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000055)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00008067)
[  0  0  0  0  1  1  0  0  0 ] (0.00000057)
[  0  0  0  0  1  1  0  0  1 ] (0.00000098)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000074)
[  0  0  0  0  1  1  1  0  0 ] (0.00000357)
[  0  0  0  0  1  1  1  0  1 ] (0.00000048)
[  0  0  0  0  1  1  1  1  0 ] (0.00000062)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000077)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000025)
[  0  0  0  0  1  3  0  0  0 ] (0.00001049)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000022)
[  0  0  0  0  2  0  0  0  2 ] (0.00000014)
[  0  0  0  0  2  0  0  1  0 ] (0.00000069)
[  0  0  0  0  2  0  0  1  1 ] (0.00000012)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  1 ] (0.00000043)
[  0  0  0  0  2  0  1  1  0 ] (0.00000081)
[  0  0  0  0  2  0  2  0  0 ] (0.00000028)
[  0  0  0  0  2  1  0  0  0 ] (0.00000023)
[  0  0  0  0  2  1  0  0  1 ] (0.00000013)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000022)
[  0  0  0  0  2  2  0  0  0 ] (0.00000072)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000006)
[  0  0  0  0  3  0  0  1  0 ] (0.00000463)
[  0  0  0  0  3  0  1  0  0 ] (0.00000009)
[  0  0  0  0  3  1  0  0  0 ] (0.00000127)
[  0  0  0  0  4  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000010)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  0  1  1 ] (0.00000086)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000010)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  0 ] (0.00000051)
[  0  0  0  1  0  0  1  0  1 ] (0.00000121)
[  0  0  0  1  0  0  1  0  2 ] (0.00000004)
[  0  0  0  1  0  0  1  1  0 ] (0.00000142)
[  0  0  0  1  0  0  1  1  1 ] (0.00000045)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000012)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00003712)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00000752)
[  0  0  0  1  0  1  0  0  2 ] (0.00000007)
[  0  0  0  1  0  1  0  1  0 ] (0.00000183)
[  0  0  0  1  0  1  0  1  1 ] (0.00000041)
[  0  0  0  1  0  1  0  2  0 ] (0.00000239)
[  0  0  0  1  0  1  1  0  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00000015)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000010)
[  0  0  0  1  0  2  0  0  1 ] (0.00000010)
[  0  0  0  1  0  2  0  1  0 ] (0.00000085)
[  0  0  0  1  0  2  1  0  0 ] (0.00000013)
[  0  0  0  1  0  3  0  0  0 ] (0.00002522)
[  0  0  0  1  1  0  0  0  0 ] (0.00000020)
[  0  0  0  1  1  0  0  0  1 ] (0.00000230)
[  0  0  0  1  1  0  0  0  2 ] (0.00000013)
[  0  0  0  1  1  0  0  1  0 ] (0.00000129)
[  0  0  0  1  1  0  0  1  1 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00000309)
[  0  0  0  1  1  0  1  0  0 ] (0.00000342)
[  0  0  0  1  1  0  1  0  1 ] (0.00000106)
[  0  0  0  1  1  0  1  1  0 ] (0.00000010)
[  0  0  0  1  1  0  2  0  0 ] (0.00000052)
[  0  0  0  1  1  1  0  0  0 ] (0.00000136)
[  0  0  0  1  1  1  0  0  1 ] (0.00000062)
[  0  0  0  1  1  1  0  1  0 ] (0.00000169)
[  0  0  0  1  1  1  1  0  0 ] (0.00000014)
[  0  0  0  1  1  2  0  0  0 ] (0.00000282)
[  0  0  0  1  2  0  0  0  0 ] (0.00000027)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000013)
[  0  0  0  1  2  0  1  0  0 ] (0.00000071)
[  0  0  0  1  2  1  0  0  0 ] (0.00000063)
[  0  0  0  1  3  0  0  0  0 ] (0.00000155)
[  0  0  0  2  0  0  0  0  0 ] (0.00000011)
[  0  0  0  2  0  0  0  0  1 ] (0.00000059)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000027)
[  0  0  0  2  0  0  0  1  1 ] (0.00000004)
[  0  0  0  2  0  0  0  2  0 ] (0.00000016)
[  0  0  0  2  0  0  1  0  0 ] (0.00000042)
[  0  0  0  2  0  0  1  0  1 ] (0.00000008)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  2  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000008)
[  0  0  0  2  0  1  0  0  1 ] (0.00000010)
[  0  0  0  2  0  1  0  1  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000029)
[  0  0  0  2  0  2  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000015)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000158)
[  0  0  0  2  1  1  0  0  0 ] (0.00000022)
[  0  0  0  2  2  0  0  0  0 ] (0.00000076)
[  0  0  0  3  0  0  0  0  0 ] (0.00000110)
[  0  0  0  3  0  0  0  0  1 ] (0.00000004)
[  0  0  0  3  0  0  0  1  0 ] (0.00004324)
[  0  0  0  3  0  0  1  0  0 ] (0.00000003)
[  0  0  0  3  0  1  0  0  0 ] (0.00000049)
[  0  0  0  3  1  0  0  0  0 ] (0.00000164)
[  0  0  0  4  0  0  0  0  0 ] (0.00000072)
[  0  0  1  0  0  0  0  0  0 ] (0.00006894)
[  0  0  1  0  0  0  0  0  1 ] (0.00014161)
[  0  0  1  0  0  0  0  0  2 ] (0.00429932)
[  0  0  1  0  0  0  0  0  3 ] (0.00026736)
[  0  0  1  0  0  0  0  1  0 ] (0.00000165)
[  0  0  1  0  0  0  0  1  1 ] (0.00039885)
[  0  0  1  0  0  0  0  1  2 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00015068)
[  0  0  1  0  0  0  0  2  1 ] (0.00001414)
[  0  0  1  0  0  0  0  3  0 ] (0.00073148)
[  0  0  1  0  0  0  1  0  0 ] (0.00000959)
[  0  0  1  0  0  0  1  0  1 ] (0.00000126)
[  0  0  1  0  0  0  1  0  2 ] (0.00000872)
[  0  0  1  0  0  0  1  1  0 ] (0.00003270)
[  0  0  1  0  0  0  1  1  1 ] (0.00000230)
[  0  0  1  0  0  0  1  2  0 ] (0.01061009)
[  0  0  1  0  0  0  2  0  0 ] (0.00004057)
[  0  0  1  0  0  0  2  0  1 ] (0.00000350)
[  0  0  1  0  0  0  2  1  0 ] (0.00000494)
