|  -883.116752408388 |   235.792392490038 

[  0  0  0  0  0  0  0  0  0 ] (0.00009519)
[  0  0  0  0  0  0  0  0  1 ] (0.00002570)
[  0  0  0  0  0  0  0  0  2 ] (0.00004044)
[  0  0  0  0  0  0  0  0  3 ] (0.00446884)
[  0  0  0  0  0  0  0  0  4 ] (0.00001152)
[  0  0  0  0  0  0  0  1  0 ] (0.00001609)
[  0  0  0  0  0  0  0  1  1 ] (0.00000660)
[  0  0  0  0  0  0  0  1  2 ] (0.00000947)
[  0  0  0  0  0  0  0  1  3 ] (0.00003612)
[  0  0  0  0  0  0  0  2  0 ] (0.00002858)
[  0  0  0  0  0  0  0  2  1 ] (0.00039150)
[  0  0  0  0  0  0  0  2  2 ] (0.00827413)
[  0  0  0  0  0  0  0  3  0 ] (0.00002843)
[  0  0  0  0  0  0  0  3  1 ] (0.00060990)
[  0  0  0  0  0  0  0  4  0 ] (0.00004339)
[  0  0  0  0  0  0  1  0  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00001753)
[  0  0  0  0  0  0  1  0  3 ] (0.00001878)
[  0  0  0  0  0  0  1  1  0 ] (0.00000280)
[  0  0  0  0  0  0  1  1  1 ] (0.00005683)
[  0  0  0  0  0  0  1  1  2 ] (0.00014815)
[  0  0  0  0  0  0  1  2  0 ] (0.00054014)
[  0  0  0  0  0  0  1  2  1 ] (0.00807422)
[  0  0  0  0  0  0  1  3  0 ] (0.00005641)
[  0  0  0  0  0  0  2  0  0 ] (0.00015320)
[  0  0  0  0  0  0  2  0  1 ] (0.00081822)
[  0  0  0  0  0  0  2  0  2 ] (0.04015051)
[  0  0  0  0  0  0  2  1  0 ] (0.00246075)
[  0  0  0  0  0  0  2  1  1 ] (0.03904102)
[  0  0  0  0  0  0  2  2  0 ] (0.00396473)
[  0  0  0  0  0  0  3  0  0 ] (0.00013183)
[  0  0  0  0  0  0  3  0  1 ] (0.00212052)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  0 ] (0.00010449)
[  0  0  0  0  0  1  0  0  1 ] (0.00144209)
[  0  0  0  0  0  1  0  0  2 ] (0.00333372)
[  0  0  0  0  0  1  0  0  3 ] (0.00252294)
[  0  0  0  0  0  1  0  1  0 ] (0.00012614)
[  0  0  0  0  0  1  0  1  1 ] (0.00874578)
[  0  0  0  0  0  1  0  1  2 ] (0.00059129)
[  0  0  0  0  0  1  0  2  0 ] (0.00015959)
[  0  0  0  0  0  1  0  2  1 ] (0.06390109)
[  0  0  0  0  0  1  0  3  0 ] (0.00002232)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00013907)
[  0  0  0  0  0  1  1  0  2 ] (0.00010703)
[  0  0  0  0  0  1  1  1  0 ] (0.00000823)
[  0  0  0  0  0  1  1  1  1 ] (0.00191627)
[  0  0  0  0  0  1  1  2  0 ] (0.00309208)
[  0  0  0  0  0  1  2  0  0 ] (0.00055059)
[  0  0  0  0  0  1  2  0  1 ] (0.00004096)
[  0  0  0  0  0  1  2  1  0 ] (0.03343944)
[  0  0  0  0  0  1  3  0  0 ] (0.00012826)
[  0  0  0  0  0  2  0  0  0 ] (0.00004221)
[  0  0  0  0  0  2  0  0  1 ] (0.00297056)
[  0  0  0  0  0  2  0  0  2 ] (0.03075262)
[  0  0  0  0  0  2  0  1  0 ] (0.00013984)
[  0  0  0  0  0  2  0  1  1 ] (0.00974885)
[  0  0  0  0  0  2  0  2  0 ] (0.00008675)
[  0  0  0  0  0  2  1  0  0 ] (0.00268398)
[  0  0  0  0  0  2  1  0  1 ] (0.02236163)
[  0  0  0  0  0  2  1  1  0 ] (0.00369218)
[  0  0  0  0  0  2  2  0  0 ] (0.00195541)
[  0  0  0  0  0  3  0  0  0 ] (0.00016154)
[  0  0  0  0  0  3  0  0  1 ] (0.00064761)
[  0  0  0  0  0  3  0  1  0 ] (0.00003391)
[  0  0  0  0  0  3  1  0  0 ] (0.00011274)
[  0  0  0  0  0  4  0  0  0 ] (0.00047257)
[  0  0  0  0  1  0  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  1 ] (0.00059772)
[  0  0  0  0  1  0  0  0  2 ] (0.00003125)
[  0  0  0  0  1  0  0  0  3 ] (0.00008369)
[  0  0  0  0  1  0  0  1  0 ] (0.00012955)
[  0  0  0  0  1  0  0  1  1 ] (0.00760854)
[  0  0  0  0  1  0  0  1  2 ] (0.00112306)
[  0  0  0  0  1  0  0  2  0 ] (0.00021610)
[  0  0  0  0  1  0  0  2  1 ] (0.12405685)
[  0  0  0  0  1  0  0  3  0 ] (0.00003564)
[  0  0  0  0  1  0  1  0  0 ] (0.00000153)
[  0  0  0  0  1  0  1  0  1 ] (0.00010430)
[  0  0  0  0  1  0  1  0  2 ] (0.00022798)
[  0  0  0  0  1  0  1  1  0 ] (0.00000906)
[  0  0  0  0  1  0  1  1  1 ] (0.00169556)
[  0  0  0  0  1  0  1  2  0 ] (0.00278900)
[  0  0  0  0  1  0  2  0  0 ] (0.00130134)
[  0  0  0  0  1  0  2  0  1 ] (0.00151333)
[  0  0  0  0  1  0  2  1  0 ] (0.00891891)
[  0  0  0  0  1  0  3  0  0 ] (0.00001980)
[  0  0  0  0  1  1  0  0  0 ] (0.00004097)
[  0  0  0  0  1  1  0  0  1 ] (0.00129864)
[  0  0  0  0  1  1  0  0  2 ] (0.00006992)
[  0  0  0  0  1  1  0  1  0 ] (0.00002141)
[  0  0  0  0  1  1  0  1  1 ] (0.00039511)
[  0  0  0  0  1  1  0  2  0 ] (0.00084673)
[  0  0  0  0  1  1  1  0  0 ] (0.00000315)
[  0  0  0  0  1  1  1  0  1 ] (0.00056583)
[  0  0  0  0  1  1  1  1  0 ] (0.00252471)
[  0  0  0  0  1  1  2  0  0 ] (0.00952207)
[  0  0  0  0  1  2  0  0  0 ] (0.00002930)
[  0  0  0  0  1  2  0  0  1 ] (0.00139754)
[  0  0  0  0  1  2  0  1  0 ] (0.00004012)
[  0  0  0  0  1  2  1  0  0 ] (0.00021766)
[  0  0  0  0  1  3  0  0  0 ] (0.00043445)
[  0  0  0  0  2  0  0  0  0 ] (0.00002337)
[  0  0  0  0  2  0  0  0  1 ] (0.00074774)
[  0  0  0  0  2  0  0  0  2 ] (0.00472043)
[  0  0  0  0  2  0  0  1  0 ] (0.00048025)
[  0  0  0  0  2  0  0  1  1 ] (0.05492974)
[  0  0  0  0  2  0  0  2  0 ] (0.00192344)
[  0  0  0  0  2  0  1  0  0 ] (0.00019760)
[  0  0  0  0  2  0  1  0  1 ] (0.00268791)
[  0  0  0  0  2  0  1  1  0 ] (0.00022942)
[  0  0  0  0  2  0  2  0  0 ] (0.02003092)
[  0  0  0  0  2  1  0  0  0 ] (0.00009505)
[  0  0  0  0  2  1  0  0  1 ] (0.04612501)
[  0  0  0  0  2  1  0  1  0 ] (0.00462966)
[  0  0  0  0  2  1  1  0  0 ] (0.00145180)
[  0  0  0  0  2  2  0  0  0 ] (0.00000226)
[  0  0  0  0  3  0  0  0  0 ] (0.00002656)
[  0  0  0  0  3  0  0  0  1 ] (0.00014226)
[  0  0  0  0  3  0  0  1  0 ] (0.00003590)
[  0  0  0  0  3  0  1  0  0 ] (0.00001765)
[  0  0  0  0  3  1  0  0  0 ] (0.00000288)
[  0  0  0  0  4  0  0  0  0 ] (0.00013977)
[  0  0  0  1  0  0  0  0  0 ] (0.00002605)
[  0  0  0  1  0  0  0  0  1 ] (0.00077318)
[  0  0  0  1  0  0  0  0  2 ] (0.00034316)
[  0  0  0  1  0  0  0  0  3 ] (0.00025553)
[  0  0  0  1  0  0  0  1  0 ] (0.00004741)
[  0  0  0  1  0  0  0  1  1 ] (0.01497564)
[  0  0  0  1  0  0  0  1  2 ] (0.00018112)
[  0  0  0  1  0  0  0  2  0 ] (0.00000250)
[  0  0  0  1  0  0  0  2  1 ] (0.11365928)
[  0  0  0  1  0  0  0  3  0 ] (0.00008812)
[  0  0  0  1  0  0  1  0  0 ] (0.00000032)
[  0  0  0  1  0  0  1  0  1 ] (0.00011947)
[  0  0  0  1  0  0  1  0  2 ] (0.00032513)
[  0  0  0  1  0  0  1  1  0 ] (0.00000076)
[  0  0  0  1  0  0  1  1  1 ] (0.00501695)
[  0  0  0  1  0  0  1  2  0 ] (0.00001514)
[  0  0  0  1  0  0  2  0  0 ] (0.00051753)
[  0  0  0  1  0  0  2  0  1 ] (0.00017172)
[  0  0  0  1  0  0  2  1  0 ] (0.03682634)
[  0  0  0  1  0  0  3  0  0 ] (0.00023002)
[  0  0  0  1  0  1  0  0  0 ] (0.00012951)
[  0  0  0  1  0  1  0  0  1 ] (0.00003611)
[  0  0  0  1  0  1  0  0  2 ] (0.00003246)
[  0  0  0  1  0  1  0  1  0 ] (0.00054818)
[  0  0  0  1  0  1  0  1  1 ] (0.00141015)
[  0  0  0  1  0  1  0  2  0 ] (0.00243664)
