|  -976.811530359652 |   142.097614538774 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00057788)
[  0  0  0  0  0  0  0  0  2 ] (0.00470444)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00001625)
[  0  0  0  0  0  0  0  1  0 ] (0.00022651)
[  0  0  0  0  0  0  0  1  1 ] (0.02047748)
[  0  0  0  0  0  0  0  1  2 ] (0.00000647)
[  0  0  0  0  0  0  0  1  3 ] (0.00002741)
[  0  0  0  0  0  0  0  2  0 ] (0.00025743)
[  0  0  0  0  0  0  0  2  1 ] (0.00029943)
[  0  0  0  0  0  0  0  2  2 ] (0.00000755)
[  0  0  0  0  0  0  0  3  0 ] (0.05949886)
[  0  0  0  0  0  0  0  3  1 ] (0.00009264)
[  0  0  0  0  0  0  0  4  0 ] (0.00001225)
[  0  0  0  0  0  0  1  0  0 ] (0.00015279)
[  0  0  0  0  0  0  1  0  1 ] (0.00348845)
[  0  0  0  0  0  0  1  0  2 ] (0.00004546)
[  0  0  0  0  0  0  1  0  3 ] (0.00004949)
[  0  0  0  0  0  0  1  1  0 ] (0.00000266)
[  0  0  0  0  0  0  1  1  1 ] (0.00001120)
[  0  0  0  0  0  0  1  1  2 ] (0.00001336)
[  0  0  0  0  0  0  1  2  0 ] (0.00035086)
[  0  0  0  0  0  0  1  2  1 ] (0.00001920)
[  0  0  0  0  0  0  1  3  0 ] (0.00000802)
[  0  0  0  0  0  0  2  0  0 ] (0.00008958)
[  0  0  0  0  0  0  2  0  1 ] (0.00092519)
[  0  0  0  0  0  0  2  0  2 ] (0.00003307)
[  0  0  0  0  0  0  2  1  0 ] (0.00872390)
[  0  0  0  0  0  0  2  1  1 ] (0.00101848)
[  0  0  0  0  0  0  2  2  0 ] (0.00000905)
[  0  0  0  0  0  0  3  0  0 ] (0.00042165)
[  0  0  0  0  0  0  3  0  1 ] (0.00010437)
[  0  0  0  0  0  0  3  1  0 ] (0.00034134)
[  0  0  0  0  0  0  4  0  0 ] (0.00072212)
[  0  0  0  0  0  1  0  0  0 ] (0.00003801)
[  0  0  0  0  0  1  0  0  1 ] (0.00998027)
[  0  0  0  0  0  1  0  0  2 ] (0.00047787)
[  0  0  0  0  0  1  0  0  3 ] (0.00010497)
[  0  0  0  0  0  1  0  1  0 ] (0.00007825)
[  0  0  0  0  0  1  0  1  1 ] (0.00053524)
[  0  0  0  0  0  1  0  1  2 ] (0.00002887)
[  0  0  0  0  0  1  0  2  0 ] (0.00032175)
[  0  0  0  0  0  1  0  2  1 ] (0.00006548)
[  0  0  0  0  0  1  0  3  0 ] (0.00008329)
[  0  0  0  0  0  1  1  0  0 ] (0.00064253)
[  0  0  0  0  0  1  1  0  1 ] (0.00007697)
[  0  0  0  0  0  1  1  0  2 ] (0.00000298)
[  0  0  0  0  0  1  1  1  0 ] (0.00007982)
[  0  0  0  0  0  1  1  1  1 ] (0.00001993)
[  0  0  0  0  0  1  1  2  0 ] (0.00000647)
[  0  0  0  0  0  1  2  0  0 ] (0.04989961)
[  0  0  0  0  0  1  2  0  1 ] (0.00427815)
[  0  0  0  0  0  1  2  1  0 ] (0.00097758)
[  0  0  0  0  0  1  3  0  0 ] (0.00027638)
[  0  0  0  0  0  2  0  0  0 ] (0.00178027)
[  0  0  0  0  0  2  0  0  1 ] (0.00039345)
[  0  0  0  0  0  2  0  0  2 ] (0.00023516)
[  0  0  0  0  0  2  0  1  0 ] (0.17918679)
[  0  0  0  0  0  2  0  1  1 ] (0.01074100)
[  0  0  0  0  0  2  0  2  0 ] (0.00566953)
[  0  0  0  0  0  2  1  0  0 ] (0.02197748)
[  0  0  0  0  0  2  1  0  1 ] (0.00198806)
[  0  0  0  0  0  2  1  1  0 ] (0.00123673)
[  0  0  0  0  0  2  2  0  0 ] (0.00100395)
[  0  0  0  0  0  3  0  0  0 ] (0.00076856)
[  0  0  0  0  0  3  0  0  1 ] (0.00029954)
[  0  0  0  0  0  3  0  1  0 ] (0.00014886)
[  0  0  0  0  0  3  1  0  0 ] (0.00003357)
[  0  0  0  0  0  4  0  0  0 ] (0.00053660)
[  0  0  0  0  1  0  0  0  0 ] (0.00001025)
[  0  0  0  0  1  0  0  0  1 ] (0.00259421)
[  0  0  0  0  1  0  0  0  2 ] (0.00001249)
[  0  0  0  0  1  0  0  0  3 ] (0.00000227)
[  0  0  0  0  1  0  0  1  0 ] (0.00029532)
[  0  0  0  0  1  0  0  1  1 ] (0.00005963)
[  0  0  0  0  1  0  0  1  2 ] (0.00000778)
[  0  0  0  0  1  0  0  2  0 ] (0.01926286)
[  0  0  0  0  1  0  0  2  1 ] (0.00005861)
[  0  0  0  0  1  0  0  3  0 ] (0.00014880)
[  0  0  0  0  1  0  1  0  0 ] (0.00000292)
[  0  0  0  0  1  0  1  0  1 ] (0.00006223)
[  0  0  0  0  1  0  1  0  2 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00219539)
[  0  0  0  0  1  0  1  1  1 ] (0.00003232)
