|  -993.541315307725 |   125.367829590701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000033)
[  0  0  0  0  0  0  0  0  2 ] (0.00000151)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000134)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000043)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000025)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000020)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000003)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000018)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000008)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000002)
[  0  0  0  3  0  0  1  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00030479)
[  0  0  1  0  0  0  0  0  1 ] (0.00000042)
[  0  0  1  0  0  0  0  0  2 ] (0.00000965)
[  0  0  1  0  0  0  0  0  3 ] (0.00000151)
[  0  0  1  0  0  0  0  1  0 ] (0.00020724)
[  0  0  1  0  0  0  0  1  1 ] (0.00001264)
[  0  0  1  0  0  0  0  1  2 ] (0.00000503)
[  0  0  1  0  0  0  0  2  0 ] (0.00038981)
[  0  0  1  0  0  0  0  2  1 ] (0.00000189)
[  0  0  1  0  0  0  0  3  0 ] (0.00004678)
[  0  0  1  0  0  0  1  0  0 ] (0.00002827)
[  0  0  1  0  0  0  1  0  1 ] (0.00036987)
[  0  0  1  0  0  0  1  0  2 ] (0.00000200)
[  0  0  1  0  0  0  1  1  0 ] (0.00005137)
[  0  0  1  0  0  0  1  1  1 ] (0.00005832)
[  0  0  1  0  0  0  1  2  0 ] (0.00004676)
[  0  0  1  0  0  0  2  0  0 ] (0.00004667)
[  0  0  1  0  0  0  2  0  1 ] (0.00000279)
[  0  0  1  0  0  0  2  1  0 ] (0.00000012)
[  0  0  1  0  0  0  3  0  0 ] (0.00009102)
[  0  0  1  0  0  1  0  0  0 ] (0.00032320)
[  0  0  1  0  0  1  0  0  1 ] (0.00006016)
[  0  0  1  0  0  1  0  0  2 ] (0.00000408)
[  0  0  1  0  0  1  0  1  0 ] (0.00016410)
[  0  0  1  0  0  1  0  1  1 ] (0.00015154)
[  0  0  1  0  0  1  0  2  0 ] (0.00003961)
[  0  0  1  0  0  1  1  0  0 ] (0.00050339)
[  0  0  1  0  0  1  1  0  1 ] (0.00019424)
[  0  0  1  0  0  1  1  1  0 ] (0.00009158)
[  0  0  1  0  0  1  2  0  0 ] (0.00000360)
[  0  0  1  0  0  2  0  0  0 ] (0.00000853)
[  0  0  1  0  0  2  0  0  1 ] (0.00003396)
[  0  0  1  0  0  2  0  1  0 ] (0.00020115)
[  0  0  1  0  0  2  1  0  0 ] (0.00000468)
[  0  0  1  0  0  3  0  0  0 ] (0.00015180)
[  0  0  1  0  1  0  0  0  0 ] (0.00000172)
[  0  0  1  0  1  0  0  0  1 ] (0.00155093)
[  0  0  1  0  1  0  0  0  2 ] (0.00000048)
[  0  0  1  0  1  0  0  1  0 ] (0.00095859)
[  0  0  1  0  1  0  0  1  1 ] (0.00003238)
[  0  0  1  0  1  0  0  2  0 ] (0.00003877)
[  0  0  1  0  1  0  1  0  0 ] (0.01148977)
[  0  0  1  0  1  0  1  0  1 ] (0.00111934)
[  0  0  1  0  1  0  1  1  0 ] (0.00005216)
[  0  0  1  0  1  0  2  0  0 ] (0.00000431)
[  0  0  1  0  1  1  0  0  0 ] (0.03310977)
[  0  0  1  0  1  1  0  0  1 ] (0.00043889)
[  0  0  1  0  1  1  0  1  0 ] (0.00052457)
[  0  0  1  0  1  1  1  0  0 ] (0.00152453)
[  0  0  1  0  1  2  0  0  0 ] (0.00009137)
[  0  0  1  0  2  0  0  0  0 ] (0.00123617)
[  0  0  1  0  2  0  0  0  1 ] (0.00023550)
[  0  0  1  0  2  0  0  1  0 ] (0.00021387)
[  0  0  1  0  2  0  1  0  0 ] (0.00006989)
[  0  0  1  0  2  1  0  0  0 ] (0.00065803)
[  0  0  1  0  3  0  0  0  0 ] (0.00700651)
[  0  0  1  1  0  0  0  0  0 ] (0.00080994)
[  0  0  1  1  0  0  0  0  1 ] (0.00000739)
[  0  0  1  1  0  0  0  0  2 ] (0.00003061)
[  0  0  1  1  0  0  0  1  0 ] (0.00009498)
[  0  0  1  1  0  0  0  1  1 ] (0.00002594)
[  0  0  1  1  0  0  0  2  0 ] (0.00001195)
[  0  0  1  1  0  0  1  0  0 ] (0.00031305)
[  0  0  1  1  0  0  1  0  1 ] (0.00000000)
[  0  0  1  1  0  0  1  1  0 ] (0.00000083)
[  0  0  1  1  0  0  2  0  0 ] (0.00000454)
[  0  0  1  1  0  1  0  0  0 ] (0.02108884)
[  0  0  1  1  0  1  0  0  1 ] (0.00028131)
[  0  0  1  1  0  1  0  1  0 ] (0.00021568)
[  0  0  1  1  0  1  1  0  0 ] (0.00023621)
[  0  0  1  1  0  2  0  0  0 ] (0.00001121)
[  0  0  1  1  1  0  0  0  0 ] (0.00087268)
[  0  0  1  1  1  0  0  0  1 ] (0.00004416)
[  0  0  1  1  1  0  0  1  0 ] (0.00015016)
[  0  0  1  1  1  0  1  0  0 ] (0.00005804)
[  0  0  1  1  1  1  0  0  0 ] (0.00184031)
[  0  0  1  1  2  0  0  0  0 ] (0.00003572)
[  0  0  1  2  0  0  0  0  0 ] (0.00008978)
[  0  0  1  2  0  0  0  0  1 ] (0.00000131)
[  0  0  1  2  0  0  0  1  0 ] (0.00001562)
[  0  0  1  2  0  0  1  0  0 ] (0.00011682)
[  0  0  1  2  0  1  0  0  0 ] (0.00052389)
[  0  0  1  2  1  0  0  0  0 ] (0.00000044)
[  0  0  1  3  0  0  0  0  0 ] (0.00287571)
[  0  0  2  0  0  0  0  0  0 ] (0.00000015)
[  0  0  2  0  0  0  0  0  1 ] (0.00000553)
[  0  0  2  0  0  0  0  0  2 ] (0.00000005)
[  0  0  2  0  0  0  0  1  0 ] (0.00000023)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000015)
[  0  0  2  0  0  0  1  0  1 ] (0.00000002)
[  0  0  2  0  0  0  1  1  0 ] (0.00000003)
[  0  0  2  0  0  0  2  0  0 ] (0.00000008)
[  0  0  2  0  0  1  0  0  0 ] (0.00000003)
[  0  0  2  0  0  1  0  0  1 ] (0.00000000)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
