| -1004.100846316885 |   114.808298581540 

[  0  0  0  0  0  0  0  0  0 ] (0.00000048)
[  0  0  0  0  0  0  0  0  1 ] (0.00002550)
[  0  0  0  0  0  0  0  0  2 ] (0.00003944)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00026758)
[  0  0  0  0  0  0  0  1  1 ] (0.00147828)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000530)
[  0  0  0  0  0  0  0  2  0 ] (0.00010498)
[  0  0  0  0  0  0  0  2  1 ] (0.00002109)
[  0  0  0  0  0  0  0  2  2 ] (0.00000280)
[  0  0  0  0  0  0  0  3  0 ] (0.00014809)
[  0  0  0  0  0  0  0  3  1 ] (0.00001177)
[  0  0  0  0  0  0  0  4  0 ] (0.00001309)
[  0  0  0  0  0  0  1  0  0 ] (0.00038542)
[  0  0  0  0  0  0  1  0  1 ] (0.00020472)
[  0  0  0  0  0  0  1  0  2 ] (0.00007049)
[  0  0  0  0  0  0  1  0  3 ] (0.00004113)
[  0  0  0  0  0  0  1  1  0 ] (0.04801468)
[  0  0  0  0  0  0  1  1  1 ] (0.00084473)
[  0  0  0  0  0  0  1  1  2 ] (0.00002064)
[  0  0  0  0  0  0  1  2  0 ] (0.00000906)
[  0  0  0  0  0  0  1  2  1 ] (0.00002570)
[  0  0  0  0  0  0  1  3  0 ] (0.00002503)
[  0  0  0  0  0  0  2  0  0 ] (0.00049328)
[  0  0  0  0  0  0  2  0  1 ] (0.00000357)
[  0  0  0  0  0  0  2  0  2 ] (0.00000222)
[  0  0  0  0  0  0  2  1  0 ] (0.00000035)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.01110830)
[  0  0  0  0  0  0  3  0  1 ] (0.00012720)
[  0  0  0  0  0  0  3  1  0 ] (0.00015180)
[  0  0  0  0  0  0  4  0  0 ] (0.00017566)
[  0  0  0  0  0  1  0  0  0 ] (0.00026911)
[  0  0  0  0  0  1  0  0  1 ] (0.00016760)
[  0  0  0  0  0  1  0  0  2 ] (0.00000849)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.03984036)
[  0  0  0  0  0  1  0  1  1 ] (0.00059393)
[  0  0  0  0  0  1  0  1  2 ] (0.00001300)
[  0  0  0  0  0  1  0  2  0 ] (0.00007960)
[  0  0  0  0  0  1  0  2  1 ] (0.00000670)
[  0  0  0  0  0  1  0  3  0 ] (0.00005468)
[  0  0  0  0  0  1  1  0  0 ] (0.10575196)
[  0  0  0  0  0  1  1  0  1 ] (0.00362089)
[  0  0  0  0  0  1  1  0  2 ] (0.00011512)
[  0  0  0  0  0  1  1  1  0 ] (0.00010959)
[  0  0  0  0  0  1  1  1  1 ] (0.00004121)
[  0  0  0  0  0  1  1  2  0 ] (0.00000514)
[  0  0  0  0  0  1  2  0  0 ] (0.00005616)
[  0  0  0  0  0  1  2  0  1 ] (0.00000720)
[  0  0  0  0  0  1  2  1  0 ] (0.00000497)
[  0  0  0  0  0  1  3  0  0 ] (0.00060939)
[  0  0  0  0  0  2  0  0  0 ] (0.00013279)
[  0  0  0  0  0  2  0  0  1 ] (0.00000253)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00011296)
[  0  0  0  0  0  2  0  1  1 ] (0.00001957)
[  0  0  0  0  0  2  0  2  0 ] (0.00000596)
[  0  0  0  0  0  2  1  0  0 ] (0.00020807)
[  0  0  0  0  0  2  1  0  1 ] (0.00000055)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00411599)
[  0  0  0  0  0  3  0  0  1 ] (0.00004065)
[  0  0  0  0  0  3  0  1  0 ] (0.00001515)
[  0  0  0  0  0  3  1  0  0 ] (0.00012628)
[  0  0  0  0  0  4  0  0  0 ] (0.00001977)
[  0  0  0  0  1  0  0  0  0 ] (0.00005209)
[  0  0  0  0  1  0  0  0  1 ] (0.00017452)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000457)
[  0  0  0  0  1  0  0  1  0 ] (0.04001051)
[  0  0  0  0  1  0  0  1  1 ] (0.00049451)
[  0  0  0  0  1  0  0  1  2 ] (0.00000693)
[  0  0  0  0  1  0  0  2  0 ] (0.00000160)
[  0  0  0  0  1  0  0  2  1 ] (0.00000782)
[  0  0  0  0  1  0  0  3  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00012948)
[  0  0  0  0  1  0  1  0  1 ] (0.00043089)
[  0  0  0  0  1  0  1  0  2 ] (0.00000816)
[  0  0  0  0  1  0  1  1  0 ] (0.00136415)
[  0  0  0  0  1  0  1  1  1 ] (0.00000881)
[  0  0  0  0  1  0  1  2  0 ] (0.00000274)
[  0  0  0  0  1  0  2  0  0 ] (0.00053649)
[  0  0  0  0  1  0  2  0  1 ] (0.00005096)
[  0  0  0  0  1  0  2  1  0 ] (0.00002169)
[  0  0  0  0  1  0  3  0  0 ] (0.00089539)
[  0  0  0  0  1  1  0  0  0 ] (0.00391456)
[  0  0  0  0  1  1  0  0  1 ] (0.00004520)
[  0  0  0  0  1  1  0  0  2 ] (0.00000659)
[  0  0  0  0  1  1  0  1  0 ] (0.00013733)
[  0  0  0  0  1  1  0  1  1 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000709)
[  0  0  0  0  1  1  1  0  0 ] (0.00086842)
[  0  0  0  0  1  1  1  0  1 ] (0.00000007)
[  0  0  0  0  1  1  1  1  0 ] (0.00021148)
[  0  0  0  0  1  1  2  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  0 ] (0.00005193)
[  0  0  0  0  1  2  0  0  1 ] (0.00000028)
[  0  0  0  0  1  2  0  1  0 ] (0.00000335)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00007168)
[  0  0  0  0  2  0  0  0  0 ] (0.00063943)
[  0  0  0  0  2  0  0  0  1 ] (0.00000193)
[  0  0  0  0  2  0  0  0  2 ] (0.00000219)
[  0  0  0  0  2  0  0  1  0 ] (0.00014926)
[  0  0  0  0  2  0  0  1  1 ] (0.00003652)
[  0  0  0  0  2  0  0  2  0 ] (0.00013073)
[  0  0  0  0  2  0  1  0  0 ] (0.00006247)
[  0  0  0  0  2  0  1  0  1 ] (0.00000149)
[  0  0  0  0  2  0  1  1  0 ] (0.00002178)
[  0  0  0  0  2  0  2  0  0 ] (0.00000014)
[  0  0  0  0  2  1  0  0  0 ] (0.00000101)
[  0  0  0  0  2  1  0  0  1 ] (0.00000004)
[  0  0  0  0  2  1  0  1  0 ] (0.00000039)
[  0  0  0  0  2  1  1  0  0 ] (0.00000499)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.02189677)
[  0  0  0  0  3  0  0  0  1 ] (0.00001427)
[  0  0  0  0  3  0  0  1  0 ] (0.00025270)
[  0  0  0  0  3  0  1  0  0 ] (0.00000012)
[  0  0  0  0  3  1  0  0  0 ] (0.00001069)
[  0  0  0  0  4  0  0  0  0 ] (0.00138519)
[  0  0  0  1  0  0  0  0  0 ] (0.00000081)
[  0  0  0  1  0  0  0  0  1 ] (0.00002448)
[  0  0  0  1  0  0  0  0  2 ] (0.00000071)
[  0  0  0  1  0  0  0  0  3 ] (0.00000119)
[  0  0  0  1  0  0  0  1  0 ] (0.00125799)
[  0  0  0  1  0  0  0  1  1 ] (0.00000164)
[  0  0  0  1  0  0  0  1  2 ] (0.00000065)
[  0  0  0  1  0  0  0  2  0 ] (0.00001382)
[  0  0  0  1  0  0  0  2  1 ] (0.00000390)
[  0  0  0  1  0  0  0  3  0 ] (0.00006378)
[  0  0  0  1  0  0  1  0  0 ] (0.00295440)
[  0  0  0  1  0  0  1  0  1 ] (0.00011121)
[  0  0  0  1  0  0  1  0  2 ] (0.00000918)
[  0  0  0  1  0  0  1  1  0 ] (0.00000456)
[  0  0  0  1  0  0  1  1  1 ] (0.00001365)
[  0  0  0  1  0  0  1  2  0 ] (0.00001621)
[  0  0  0  1  0  0  2  0  0 ] (0.00022268)
[  0  0  0  1  0  0  2  0  1 ] (0.00007673)
[  0  0  0  1  0  0  2  1  0 ] (0.00003185)
[  0  0  0  1  0  0  3  0  0 ] (0.00009661)
[  0  0  0  1  0  1  0  0  0 ] (0.00191400)
[  0  0  0  1  0  1  0  0  1 ] (0.00025177)
[  0  0  0  1  0  1  0  0  2 ] (0.00001159)
[  0  0  0  1  0  1  0  1  0 ] (0.00010060)
[  0  0  0  1  0  1  0  1  1 ] (0.00000061)
[  0  0  0  1  0  1  0  2  0 ] (0.00000997)
[  0  0  0  1  0  1  1  0  0 ] (0.00012523)
[  0  0  0  1  0  1  1  0  1 ] (0.00001630)
[  0  0  0  1  0  1  1  1  0 ] (0.00001045)
[  0  0  0  1  0  1  2  0  0 ] (0.00004445)
[  0  0  0  1  0  2  0  0  0 ] (0.00097024)
[  0  0  0  1  0  2  0  0  1 ] (0.00002417)
[  0  0  0  1  0  2  0  1  0 ] (0.00004514)
[  0  0  0  1  0  2  1  0  0 ] (0.00005200)
[  0  0  0  1  0  3  0  0  0 ] (0.00034638)
[  0  0  0  1  1  0  0  0  0 ] (0.00029274)
[  0  0  0  1  1  0  0  0  1 ] (0.00002198)
[  0  0  0  1  1  0  0  0  2 ] (0.00000154)
[  0  0  0  1  1  0  0  1  0 ] (0.00002916)
[  0  0  0  1  1  0  0  1  1 ] (0.00001219)
[  0  0  0  1  1  0  0  2  0 ] (0.00000045)
[  0  0  0  1  1  0  1  0  0 ] (0.00008271)
[  0  0  0  1  1  0  1  0  1 ] (0.00000018)
[  0  0  0  1  1  0  1  1  0 ] (0.00001209)
