|  -985.854423771838 |   133.054721126587 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000185)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000053)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
