|  -903.597736898668 |   215.311407999757 

[  0  0  0  0  0  0  0  0  0 ] (0.00000879)
[  0  0  0  0  0  0  0  0  1 ] (0.00001120)
[  0  0  0  0  0  0  0  0  2 ] (0.00000132)
[  0  0  0  0  0  0  0  0  3 ] (0.00216078)
[  0  0  0  0  0  0  0  0  4 ] (0.00000230)
[  0  0  0  0  0  0  0  1  0 ] (0.00002011)
[  0  0  0  0  0  0  0  1  1 ] (0.00000050)
[  0  0  0  0  0  0  0  1  2 ] (0.00013135)
[  0  0  0  0  0  0  0  1  3 ] (0.00000512)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00046645)
[  0  0  0  0  0  0  0  2  2 ] (0.00051515)
[  0  0  0  0  0  0  0  3  0 ] (0.00006528)
[  0  0  0  0  0  0  0  3  1 ] (0.00009033)
[  0  0  0  0  0  0  0  4  0 ] (0.00270562)
[  0  0  0  0  0  0  1  0  0 ] (0.00001776)
[  0  0  0  0  0  0  1  0  1 ] (0.00054369)
[  0  0  0  0  0  0  1  0  2 ] (0.00319667)
[  0  0  0  0  0  0  1  0  3 ] (0.00035469)
[  0  0  0  0  0  0  1  1  0 ] (0.00011257)
[  0  0  0  0  0  0  1  1  1 ] (0.00054084)
[  0  0  0  0  0  0  1  1  2 ] (0.00000615)
[  0  0  0  0  0  0  1  2  0 ] (0.00001199)
[  0  0  0  0  0  0  1  2  1 ] (0.00011071)
[  0  0  0  0  0  0  1  3  0 ] (0.00407181)
[  0  0  0  0  0  0  2  0  0 ] (0.00007505)
[  0  0  0  0  0  0  2  0  1 ] (0.00056757)
[  0  0  0  0  0  0  2  0  2 ] (0.00177517)
[  0  0  0  0  0  0  2  1  0 ] (0.00021868)
[  0  0  0  0  0  0  2  1  1 ] (0.00003405)
[  0  0  0  0  0  0  2  2  0 ] (0.00575545)
[  0  0  0  0  0  0  3  0  0 ] (0.00011458)
[  0  0  0  0  0  0  3  0  1 ] (0.00000237)
[  0  0  0  0  0  0  3  1  0 ] (0.00009508)
[  0  0  0  0  0  0  4  0  0 ] (0.00420207)
[  0  0  0  0  0  1  0  0  0 ] (0.00001507)
[  0  0  0  0  0  1  0  0  1 ] (0.00009257)
[  0  0  0  0  0  1  0  0  2 ] (0.00170324)
[  0  0  0  0  0  1  0  0  3 ] (0.00001166)
[  0  0  0  0  0  1  0  1  0 ] (0.00010491)
[  0  0  0  0  0  1  0  1  1 ] (0.01154925)
[  0  0  0  0  0  1  0  1  2 ] (0.00169690)
[  0  0  0  0  0  1  0  2  0 ] (0.00002726)
[  0  0  0  0  0  1  0  2  1 ] (0.00102783)
[  0  0  0  0  0  1  0  3  0 ] (0.00222848)
[  0  0  0  0  0  1  1  0  0 ] (0.00093589)
[  0  0  0  0  0  1  1  0  1 ] (0.00126251)
[  0  0  0  0  0  1  1  0  2 ] (0.00027235)
[  0  0  0  0  0  1  1  1  0 ] (0.00025354)
[  0  0  0  0  0  1  1  1  1 ] (0.00072145)
[  0  0  0  0  0  1  1  2  0 ] (0.01234586)
[  0  0  0  0  0  1  2  0  0 ] (0.00066265)
[  0  0  0  0  0  1  2  0  1 ] (0.00284874)
[  0  0  0  0  0  1  2  1  0 ] (0.00001823)
[  0  0  0  0  0  1  3  0  0 ] (0.00321348)
[  0  0  0  0  0  2  0  0  0 ] (0.00001652)
[  0  0  0  0  0  2  0  0  1 ] (0.00008604)
[  0  0  0  0  0  2  0  0  2 ] (0.00182490)
[  0  0  0  0  0  2  0  1  0 ] (0.00013084)
[  0  0  0  0  0  2  0  1  1 ] (0.00065174)
[  0  0  0  0  0  2  0  2  0 ] (0.00011947)
[  0  0  0  0  0  2  1  0  0 ] (0.00011798)
[  0  0  0  0  0  2  1  0  1 ] (0.00630604)
[  0  0  0  0  0  2  1  1  0 ] (0.00726460)
[  0  0  0  0  0  2  2  0  0 ] (0.04931501)
[  0  0  0  0  0  3  0  0  0 ] (0.00002984)
[  0  0  0  0  0  3  0  0  1 ] (0.00164830)
[  0  0  0  0  0  3  0  1  0 ] (0.00064392)
[  0  0  0  0  0  3  1  0  0 ] (0.00114290)
[  0  0  0  0  0  4  0  0  0 ] (0.00240096)
[  0  0  0  0  1  0  0  0  0 ] (0.00002729)
[  0  0  0  0  1  0  0  0  1 ] (0.00002189)
[  0  0  0  0  1  0  0  0  2 ] (0.00151592)
[  0  0  0  0  1  0  0  0  3 ] (0.00021160)
[  0  0  0  0  1  0  0  1  0 ] (0.00003871)
[  0  0  0  0  1  0  0  1  1 ] (0.00882975)
[  0  0  0  0  1  0  0  1  2 ] (0.00000923)
[  0  0  0  0  1  0  0  2  0 ] (0.00003949)
[  0  0  0  0  1  0  0  2  1 ] (0.00003396)
[  0  0  0  0  1  0  0  3  0 ] (0.00002783)
[  0  0  0  0  1  0  1  0  0 ] (0.00004765)
[  0  0  0  0  1  0  1  0  1 ] (0.00053836)
[  0  0  0  0  1  0  1  0  2 ] (0.00002839)
[  0  0  0  0  1  0  1  1  0 ] (0.00048078)
[  0  0  0  0  1  0  1  1  1 ] (0.00082884)
[  0  0  0  0  1  0  1  2  0 ] (0.00003579)
[  0  0  0  0  1  0  2  0  0 ] (0.00005087)
[  0  0  0  0  1  0  2  0  1 ] (0.00088121)
[  0  0  0  0  1  0  2  1  0 ] (0.02030752)
[  0  0  0  0  1  0  3  0  0 ] (0.00136938)
[  0  0  0  0  1  1  0  0  0 ] (0.00007938)
