|  -998.400100020003 |   120.509044878423 

[  0  0  0  0  0  0  0  0  0 ] (0.00008147)
[  0  0  0  0  0  0  0  0  1 ] (0.00002256)
[  0  0  0  0  0  0  0  0  2 ] (0.00137318)
[  0  0  0  0  0  0  0  0  3 ] (0.00009055)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00001862)
[  0  0  0  0  0  0  0  1  1 ] (0.00000073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00032862)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00063412)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  4  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  0 ] (0.00000354)
[  0  0  0  0  0  0  1  0  1 ] (0.00011783)
[  0  0  0  0  0  0  1  0  2 ] (0.00005669)
[  0  0  0  0  0  0  1  0  3 ] (0.00005605)
[  0  0  0  0  0  0  1  1  0 ] (0.00150714)
[  0  0  0  0  0  0  1  1  1 ] (0.00000186)
[  0  0  0  0  0  0  1  1  2 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00022415)
[  0  0  0  0  0  0  1  2  1 ] (0.00000337)
[  0  0  0  0  0  0  1  3  0 ] (0.00000826)
[  0  0  0  0  0  0  2  0  0 ] (0.00046534)
[  0  0  0  0  0  0  2  0  1 ] (0.00000812)
[  0  0  0  0  0  0  2  0  2 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00048730)
[  0  0  0  0  0  0  2  1  1 ] (0.00002471)
[  0  0  0  0  0  0  2  2  0 ] (0.00002625)
[  0  0  0  0  0  0  3  0  0 ] (0.05320912)
[  0  0  0  0  0  0  3  0  1 ] (0.00097152)
[  0  0  0  0  0  0  3  1  0 ] (0.00163178)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00041802)
[  0  0  0  0  0  1  0  0  1 ] (0.00011073)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000111)
[  0  0  0  0  0  1  0  1  0 ] (0.00038922)
[  0  0  0  0  0  1  0  1  1 ] (0.00000034)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000318)
[  0  0  0  0  0  1  0  2  1 ] (0.00000036)
[  0  0  0  0  0  1  0  3  0 ] (0.00000767)
[  0  0  0  0  0  1  1  0  0 ] (0.00002644)
[  0  0  0  0  0  1  1  0  1 ] (0.00001230)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00001262)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000175)
[  0  0  0  0  0  1  2  0  0 ] (0.00001761)
[  0  0  0  0  0  1  2  0  1 ] (0.00000026)
[  0  0  0  0  0  1  2  1  0 ] (0.00000103)
[  0  0  0  0  0  1  3  0  0 ] (0.00024704)
[  0  0  0  0  0  2  0  0  0 ] (0.00043874)
[  0  0  0  0  0  2  0  0  1 ] (0.00005166)
[  0  0  0  0  0  2  0  0  2 ] (0.00000123)
[  0  0  0  0  0  2  0  1  0 ] (0.00008807)
[  0  0  0  0  0  2  0  1  1 ] (0.00000570)
[  0  0  0  0  0  2  0  2  0 ] (0.00000707)
[  0  0  0  0  0  2  1  0  0 ] (0.00027760)
[  0  0  0  0  0  2  1  0  1 ] (0.00000270)
[  0  0  0  0  0  2  1  1  0 ] (0.00000096)
[  0  0  0  0  0  2  2  0  0 ] (0.00000114)
[  0  0  0  0  0  3  0  0  0 ] (0.06028979)
[  0  0  0  0  0  3  0  0  1 ] (0.00065159)
