|  -996.479716073749 |   122.429428824676 

[  0  0  1  0  0  0  0  0  0 ] (0.00002345)
[  0  0  1  0  0  0  0  0  1 ] (0.00008984)
[  0  0  1  0  0  0  0  0  2 ] (0.00000798)
[  0  0  1  0  0  0  0  0  3 ] (0.00000229)
[  0  0  1  0  0  0  0  1  0 ] (0.00010224)
[  0  0  1  0  0  0  0  1  1 ] (0.00057218)
[  0  0  1  0  0  0  0  1  2 ] (0.00000772)
[  0  0  1  0  0  0  0  2  0 ] (0.01058901)
[  0  0  1  0  0  0  0  2  1 ] (0.00032026)
[  0  0  1  0  0  0  0  3  0 ] (0.00007304)
[  0  0  1  0  0  0  1  0  0 ] (0.00016838)
[  0  0  1  0  0  0  1  0  1 ] (0.00009475)
[  0  0  1  0  0  0  1  0  2 ] (0.00001882)
[  0  0  1  0  0  0  1  1  0 ] (0.00499457)
[  0  0  1  0  0  0  1  1  1 ] (0.00000083)
[  0  0  1  0  0  0  1  2  0 ] (0.00000483)
[  0  0  1  0  0  0  2  0  0 ] (0.00015955)
[  0  0  1  0  0  0  2  0  1 ] (0.00003301)
[  0  0  1  0  0  0  2  1  0 ] (0.00000074)
[  0  0  1  0  0  0  3  0  0 ] (0.00004519)
[  0  0  1  0  0  1  0  0  0 ] (0.00370518)
[  0  0  1  0  0  1  0  0  1 ] (0.00008235)
[  0  0  1  0  0  1  0  0  2 ] (0.00000996)
[  0  0  1  0  0  1  0  1  0 ] (0.00637704)
[  0  0  1  0  0  1  0  1  1 ] (0.00019169)
[  0  0  1  0  0  1  0  2  0 ] (0.00010994)
[  0  0  1  0  0  1  1  0  0 ] (0.00394173)
[  0  0  1  0  0  1  1  0  1 ] (0.00045011)
[  0  0  1  0  0  1  1  1  0 ] (0.00016416)
[  0  0  1  0  0  1  2  0  0 ] (0.00000236)
[  0  0  1  0  0  2  0  0  0 ] (0.00026584)
[  0  0  1  0  0  2  0  0  1 ] (0.00009928)
[  0  0  1  0  0  2  0  1  0 ] (0.00000446)
[  0  0  1  0  0  2  1  0  0 ] (0.00009382)
[  0  0  1  0  0  3  0  0  0 ] (0.00210718)
[  0  0  1  0  1  0  0  0  0 ] (0.00089072)
[  0  0  1  0  1  0  0  0  1 ] (0.00135324)
[  0  0  1  0  1  0  0  0  2 ] (0.00000027)
[  0  0  1  0  1  0  0  1  0 ] (0.00312744)
[  0  0  1  0  1  0  0  1  1 ] (0.00017353)
[  0  0  1  0  1  0  0  2  0 ] (0.00005692)
[  0  0  1  0  1  0  1  0  0 ] (0.01054111)
[  0  0  1  0  1  0  1  0  1 ] (0.00040756)
[  0  0  1  0  1  0  1  1  0 ] (0.00017186)
[  0  0  1  0  1  0  2  0  0 ] (0.00002433)
[  0  0  1  0  1  1  0  0  0 ] (0.03231662)
[  0  0  1  0  1  1  0  0  1 ] (0.00058059)
[  0  0  1  0  1  1  0  1  0 ] (0.00016862)
[  0  0  1  0  1  1  1  0  0 ] (0.00121800)
[  0  0  1  0  1  2  0  0  0 ] (0.00018043)
[  0  0  1  0  2  0  0  0  0 ] (0.00786341)
[  0  0  1  0  2  0  0  0  1 ] (0.00040979)
[  0  0  1  0  2  0  0  1  0 ] (0.00005492)
[  0  0  1  0  2  0  1  0  0 ] (0.00046345)
[  0  0  1  0  2  1  0  0  0 ] (0.00109680)
[  0  0  1  0  3  0  0  0  0 ] (0.00196596)
[  0  0  1  1  0  0  0  0  0 ] (0.00116424)
[  0  0  1  1  0  0  0  0  1 ] (0.00000718)
[  0  0  1  1  0  0  0  0  2 ] (0.00000880)
[  0  0  1  1  0  0  0  1  0 ] (0.00165294)
[  0  0  1  1  0  0  0  1  1 ] (0.00000791)
[  0  0  1  1  0  0  0  2  0 ] (0.00003197)
[  0  0  1  1  0  0  1  0  0 ] (0.00014826)
[  0  0  1  1  0  0  1  0  1 ] (0.00000756)
[  0  0  1  1  0  0  1  1  0 ] (0.00000741)
[  0  0  1  1  0  0  2  0  0 ] (0.00000341)
[  0  0  1  1  0  1  0  0  0 ] (0.00164181)
[  0  0  1  1  0  1  0  0  1 ] (0.00006488)
[  0  0  1  1  0  1  0  1  0 ] (0.00027236)
[  0  0  1  1  0  1  1  0  0 ] (0.00005526)
[  0  0  1  1  0  2  0  0  0 ] (0.00001475)
[  0  0  1  1  1  0  0  0  0 ] (0.00501622)
[  0  0  1  1  1  0  0  0  1 ] (0.00000245)
[  0  0  1  1  1  0  0  1  0 ] (0.00172530)
[  0  0  1  1  1  0  1  0  0 ] (0.00066380)
[  0  0  1  1  1  1  0  0  0 ] (0.00127269)
[  0  0  1  1  2  0  0  0  0 ] (0.00040233)
[  0  0  1  2  0  0  0  0  0 ] (0.00197576)
[  0  0  1  2  0  0  0  0  1 ] (0.00002015)
[  0  0  1  2  0  0  0  1  0 ] (0.00002018)
[  0  0  1  2  0  0  1  0  0 ] (0.00046673)
[  0  0  1  2  0  1  0  0  0 ] (0.00000449)
[  0  0  1  2  1  0  0  0  0 ] (0.00044825)
[  0  0  1  3  0  0  0  0  0 ] (0.00058249)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000004)
[  0  0  2  0  0  0  0  0  2 ] (0.00000002)
[  0  0  2  0  0  0  0  1  0 ] (0.00000013)
[  0  0  2  0  0  0  0  1  1 ] (0.00000001)
[  0  0  2  0  0  0  0  2  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000046)
[  0  0  2  0  0  0  1  0  1 ] (0.00000001)
[  0  0  2  0  0  0  1  1  0 ] (0.00000016)
[  0  0  2  0  0  0  2  0  0 ] (0.00000063)
[  0  0  2  0  0  1  0  0  0 ] (0.00000011)
[  0  0  2  0  0  1  0  0  1 ] (0.00000000)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000006)
[  0  0  2  0  0  2  0  0  0 ] (0.00000023)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  1 ] (0.00000002)
[  0  0  2  0  1  0  0  1  0 ] (0.00000003)
[  0  0  2  0  1  0  1  0  0 ] (0.00000005)
[  0  0  2  0  1  1  0  0  0 ] (0.00000005)
[  0  0  2  0  2  0  0  0  0 ] (0.00000021)
[  0  0  2  1  0  0  0  0  0 ] (0.00000009)
[  0  0  2  1  0  0  0  0  1 ] (0.00000000)
[  0  0  2  1  0  0  0  1  0 ] (0.00000001)
[  0  0  2  1  0  0  1  0  0 ] (0.00000018)
[  0  0  2  1  0  1  0  0  0 ] (0.00000000)
[  0  0  2  1  1  0  0  0  0 ] (0.00000000)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000001)
[  0  0  3  0  0  0  1  0  0 ] (0.00000058)
[  0  0  3  0  0  1  0  0  0 ] (0.00000003)
[  0  0  3  0  1  0  0  0  0 ] (0.00000272)
[  0  0  3  1  0  0  0  0  0 ] (0.00000001)
[  0  0  4  0  0  0  0  0  0 ] (0.00013859)
[  0  1  0  0  0  0  0  0  0 ] (0.00027484)
[  0  1  0  0  0  0  0  0  1 ] (0.00144240)
[  0  1  0  0  0  0  0  0  2 ] (0.00003173)
[  0  1  0  0  0  0  0  0  3 ] (0.00000155)
[  0  1  0  0  0  0  0  1  0 ] (0.00033753)
[  0  1  0  0  0  0  0  1  1 ] (0.00025894)
[  0  1  0  0  0  0  0  1  2 ] (0.00000061)
[  0  1  0  0  0  0  0  2  0 ] (0.00001997)
[  0  1  0  0  0  0  0  2  1 ] (0.00001808)
[  0  1  0  0  0  0  0  3  0 ] (0.00001516)
[  0  1  0  0  0  0  1  0  0 ] (0.00001331)
[  0  1  0  0  0  0  1  0  1 ] (0.00002264)
[  0  1  0  0  0  0  1  0  2 ] (0.00000005)
[  0  1  0  0  0  0  1  1  0 ] (0.00008027)
[  0  1  0  0  0  0  1  1  1 ] (0.00005802)
[  0  1  0  0  0  0  1  2  0 ] (0.00000591)
[  0  1  0  0  0  0  2  0  0 ] (0.00000134)
[  0  1  0  0  0  0  2  0  1 ] (0.00000006)
[  0  1  0  0  0  0  2  1  0 ] (0.00000102)
[  0  1  0  0  0  0  3  0  0 ] (0.00008034)
[  0  1  0  0  0  1  0  0  0 ] (0.00086518)
[  0  1  0  0  0  1  0  0  1 ] (0.00160245)
[  0  1  0  0  0  1  0  0  2 ] (0.00000286)
[  0  1  0  0  0  1  0  1  0 ] (0.00010638)
[  0  1  0  0  0  1  0  1  1 ] (0.00001050)
[  0  1  0  0  0  1  0  2  0 ] (0.00000592)
[  0  1  0  0  0  1  1  0  0 ] (0.00328044)
[  0  1  0  0  0  1  1  0  1 ] (0.00003912)
[  0  1  0  0  0  1  1  1  0 ] (0.00011436)
[  0  1  0  0  0  1  2  0  0 ] (0.00000091)
[  0  1  0  0  0  2  0  0  0 ] (0.00026689)
[  0  1  0  0  0  2  0  0  1 ] (0.00019160)
[  0  1  0  0  0  2  0  1  0 ] (0.00010196)
[  0  1  0  0  0  2  1  0  0 ] (0.00000123)
[  0  1  0  0  0  3  0  0  0 ] (0.00124033)
[  0  1  0  0  1  0  0  0  0 ] (0.00056556)
[  0  1  0  0  1  0  0  0  1 ] (0.00135140)
[  0  1  0  0  1  0  0  0  2 ] (0.00000658)
[  0  1  0  0  1  0  0  1  0 ] (0.01361042)
[  0  1  0  0  1  0  0  1  1 ] (0.00029961)
[  0  1  0  0  1  0  0  2  0 ] (0.00024547)
[  0  1  0  0  1  0  1  0  0 ] (0.00526262)
[  0  1  0  0  1  0  1  0  1 ] (0.00044991)
[  0  1  0  0  1  0  1  1  0 ] (0.00002876)
[  0  1  0  0  1  0  2  0  0 ] (0.00000007)
[  0  1  0  0  1  1  0  0  0 ] (0.07483528)
[  0  1  0  0  1  1  0  0  1 ] (0.01082531)
[  0  1  0  0  1  1  0  1  0 ] (0.00006729)
[  0  1  0  0  1  1  1  0  0 ] (0.00021085)
[  0  1  0  0  1  2  0  0  0 ] (0.00002136)
[  0  1  0  0  2  0  0  0  0 ] (0.00251238)
[  0  1  0  0  2  0  0  0  1 ] (0.00034764)
[  0  1  0  0  2  0  0  1  0 ] (0.00000221)
[  0  1  0  0  2  0  1  0  0 ] (0.00000837)
[  0  1  0  0  2  1  0  0  0 ] (0.00009557)
[  0  1  0  0  3  0  0  0  0 ] (0.00008602)
[  0  1  0  1  0  0  0  0  0 ] (0.00000103)
[  0  1  0  1  0  0  0  0  1 ] (0.00005739)
[  0  1  0  1  0  0  0  0  2 ] (0.00000806)
[  0  1  0  1  0  0  0  1  0 ] (0.01427876)
[  0  1  0  1  0  0  0  1  1 ] (0.00000207)
[  0  1  0  1  0  0  0  2  0 ] (0.00015138)
[  0  1  0  1  0  0  1  0  0 ] (0.00016967)
[  0  1  0  1  0  0  1  0  1 ] (0.00003712)
[  0  1  0  1  0  0  1  1  0 ] (0.00023394)
[  0  1  0  1  0  0  2  0  0 ] (0.00000015)
[  0  1  0  1  0  1  0  0  0 ] (0.00959617)
[  0  1  0  1  0  1  0  0  1 ] (0.00011101)
[  0  1  0  1  0  1  0  1  0 ] (0.00000077)
[  0  1  0  1  0  1  1  0  0 ] (0.00094677)
[  0  1  0  1  0  2  0  0  0 ] (0.00012725)
[  0  1  0  1  1  0  0  0  0 ] (0.03227438)
[  0  1  0  1  1  0  0  0  1 ] (0.00188693)
[  0  1  0  1  1  0  0  1  0 ] (0.00052374)
[  0  1  0  1  1  0  1  0  0 ] (0.00044597)
[  0  1  0  1  1  1  0  0  0 ] (0.00636174)
[  0  1  0  1  2  0  0  0  0 ] (0.00068945)
[  0  1  0  2  0  0  0  0  0 ] (0.00052037)
[  0  1  0  2  0  0  0  0  1 ] (0.00002919)
[  0  1  0  2  0  0  0  1  0 ] (0.00019724)
[  0  1  0  2  0  0  1  0  0 ] (0.00006975)
[  0  1  0  2  0  1  0  0  0 ] (0.00004482)
[  0  1  0  2  1  0  0  0  0 ] (0.00158994)
[  0  1  0  3  0  0  0  0  0 ] (0.00007798)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000016)
[  0  1  1  0  0  0  0  0  2 ] (0.00000001)
[  0  1  1  0  0  0  0  1  0 ] (0.00000001)
[  0  1  1  0  0  0  0  1  1 ] (0.00000000)
[  0  1  1  0  0  0  0  2  0 ] (0.00000055)
[  0  1  1  0  0  0  1  0  0 ] (0.00000001)
[  0  1  1  0  0  0  1  0  1 ] (0.00000000)
[  0  1  1  0  0  0  1  1  0 ] (0.00000013)
[  0  1  1  0  0  0  2  0  0 ] (0.00000782)
[  0  1  1  0  0  1  0  0  0 ] (0.00000009)
[  0  1  1  0  0  1  0  0  1 ] (0.00000001)
[  0  1  1  0  0  1  0  1  0 ] (0.00000005)
[  0  1  1  0  0  1  1  0  0 ] (0.00000000)
[  0  1  1  0  0  2  0  0  0 ] (0.00000129)
[  0  1  1  0  1  0  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  1 ] (0.00000001)
[  0  1  1  0  1  0  0  1  0 ] (0.00000001)
[  0  1  1  0  1  0  1  0  0 ] (0.00000006)
[  0  1  1  0  1  1  0  0  0 ] (0.00000004)
[  0  1  1  0  2  0  0  0  0 ] (0.00000110)
[  0  1  1  1  0  0  0  0  0 ] (0.00000023)
[  0  1  1  1  0  0  0  0  1 ] (0.00000001)
[  0  1  1  1  0  0  0  1  0 ] (0.00000025)
[  0  1  1  1  0  0  1  0  0 ] (0.00000000)
[  0  1  1  1  0  1  0  0  0 ] (0.00000000)
[  0  1  1  1  1  0  0  0  0 ] (0.00000003)
[  0  1  1  2  0  0  0  0  0 ] (0.00000727)
[  0  1  2  0  0  0  0  0  0 ] (0.00203598)
[  0  1  2  0  0  0  0  0  1 ] (0.00017022)
[  0  1  2  0  0  0  0  1  0 ] (0.00362144)
[  0  1  2  0  0  0  1  0  0 ] (0.00019851)
[  0  1  2  0  0  1  0  0  0 ] (0.00986834)
[  0  1  2  0  1  0  0  0  0 ] (0.00008609)
[  0  1  2  1  0  0  0  0  0 ] (0.00013886)
[  0  1  3  0  0  0  0  0  0 ] (0.00422349)
[  0  2  0  0  0  0  0  0  0 ] (0.00000011)
[  0  2  0  0  0  0  0  0  1 ] (0.00000013)
[  0  2  0  0  0  0  0  0  2 ] (0.00000019)
[  0  2  0  0  0  0  0  1  0 ] (0.00000004)
[  0  2  0  0  0  0  0  1  1 ] (0.00000003)
[  0  2  0  0  0  0  0  2  0 ] (0.00000062)
[  0  2  0  0  0  0  1  0  0 ] (0.00000082)
[  0  2  0  0  0  0  1  0  1 ] (0.00000006)
[  0  2  0  0  0  0  1  1  0 ] (0.00000002)
[  0  2  0  0  0  0  2  0  0 ] (0.00000594)
[  0  2  0  0  0  1  0  0  0 ] (0.00000028)
[  0  2  0  0  0  1  0  0  1 ] (0.00000001)
[  0  2  0  0  0  1  0  1  0 ] (0.00000008)
[  0  2  0  0  0  1  1  0  0 ] (0.00000003)
[  0  2  0  0  0  2  0  0  0 ] (0.00000082)
