|  -974.037636356216 |   144.871508542210 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000346)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000502)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000019)
[  0  0  0  0  0  0  0  2  1 ] (0.00000420)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000517)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00013260)
[  0  0  0  0  0  0  1  0  2 ] (0.00000208)
[  0  0  0  0  0  0  1  0  3 ] (0.00000120)
[  0  0  0  0  0  0  1  1  0 ] (0.00000090)
[  0  0  0  0  0  0  1  1  1 ] (0.00000089)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001317)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00000193)
[  0  0  0  0  0  0  2  0  1 ] (0.00000165)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00001918)
[  0  0  0  0  0  0  2  1  1 ] (0.00000123)
[  0  0  0  0  0  0  2  2  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00001079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  1 ] (0.00001216)
[  0  0  0  0  0  1  0  0  2 ] (0.00000070)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
