|  -916.083660490764 |   202.825484407661 

[  0  0  0  0  0  0  0  0  0 ] (0.00006461)
[  0  0  0  0  0  0  0  0  1 ] (0.00000533)
[  0  0  0  0  0  0  0  0  2 ] (0.00019432)
[  0  0  0  0  0  0  0  0  3 ] (0.00608488)
[  0  0  0  0  0  0  0  0  4 ] (0.00001655)
[  0  0  0  0  0  0  0  1  0 ] (0.00000095)
[  0  0  0  0  0  0  0  1  1 ] (0.00403077)
[  0  0  0  0  0  0  0  1  2 ] (0.00486151)
[  0  0  0  0  0  0  0  1  3 ] (0.00000604)
[  0  0  0  0  0  0  0  2  0 ] (0.00000426)
[  0  0  0  0  0  0  0  2  1 ] (0.00289907)
[  0  0  0  0  0  0  0  2  2 ] (0.00024422)
[  0  0  0  0  0  0  0  3  0 ] (0.00000156)
[  0  0  0  0  0  0  0  3  1 ] (0.00132542)
[  0  0  0  0  0  0  0  4  0 ] (0.00023703)
[  0  0  0  0  0  0  1  0  0 ] (0.00000244)
[  0  0  0  0  0  0  1  0  1 ] (0.00215511)
[  0  0  0  0  0  0  1  0  2 ] (0.01223238)
[  0  0  0  0  0  0  1  0  3 ] (0.00027645)
[  0  0  0  0  0  0  1  1  0 ] (0.00048196)
[  0  0  0  0  0  0  1  1  1 ] (0.03840704)
[  0  0  0  0  0  0  1  1  2 ] (0.00171036)
[  0  0  0  0  0  0  1  2  0 ] (0.00015361)
[  0  0  0  0  0  0  1  2  1 ] (0.00038249)
[  0  0  0  0  0  0  1  3  0 ] (0.00090994)
[  0  0  0  0  0  0  2  0  0 ] (0.00001974)
[  0  0  0  0  0  0  2  0  1 ] (0.00045232)
[  0  0  0  0  0  0  2  0  2 ] (0.00053863)
[  0  0  0  0  0  0  2  1  0 ] (0.00005159)
[  0  0  0  0  0  0  2  1  1 ] (0.00007411)
[  0  0  0  0  0  0  2  2  0 ] (0.00031049)
[  0  0  0  0  0  0  3  0  0 ] (0.00016306)
[  0  0  0  0  0  0  3  0  1 ] (0.00088490)
[  0  0  0  0  0  0  3  1  0 ] (0.00204392)
[  0  0  0  0  0  0  4  0  0 ] (0.00363007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000670)
[  0  0  0  0  0  1  0  0  1 ] (0.00062562)
[  0  0  0  0  0  1  0  0  2 ] (0.00525177)
[  0  0  0  0  0  1  0  0  3 ] (0.00015676)
[  0  0  0  0  0  1  0  1  0 ] (0.00001989)
[  0  0  0  0  0  1  0  1  1 ] (0.00791194)
[  0  0  0  0  0  1  0  1  2 ] (0.00045542)
[  0  0  0  0  0  1  0  2  0 ] (0.00000667)
[  0  0  0  0  0  1  0  2  1 ] (0.00210660)
[  0  0  0  0  0  1  0  3  0 ] (0.00403310)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00002743)
[  0  0  0  0  0  1  1  0  2 ] (0.00011398)
[  0  0  0  0  0  1  1  1  0 ] (0.00117968)
[  0  0  0  0  0  1  1  1  1 ] (0.00033259)
[  0  0  0  0  0  1  1  2  0 ] (0.00761855)
[  0  0  0  0  0  1  2  0  0 ] (0.00039946)
[  0  0  0  0  0  1  2  0  1 ] (0.00331809)
[  0  0  0  0  0  1  2  1  0 ] (0.00781185)
[  0  0  0  0  0  1  3  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  0 ] (0.00007993)
[  0  0  0  0  0  2  0  0  1 ] (0.00002949)
[  0  0  0  0  0  2  0  0  2 ] (0.00010844)
[  0  0  0  0  0  2  0  1  0 ] (0.00043003)
[  0  0  0  0  0  2  0  1  1 ] (0.00015488)
[  0  0  0  0  0  2  0  2  0 ] (0.00094416)
[  0  0  0  0  0  2  1  0  0 ] (0.00000150)
[  0  0  0  0  0  2  1  0  1 ] (0.00197109)
[  0  0  0  0  0  2  1  1  0 ] (0.01113865)
[  0  0  0  0  0  2  2  0  0 ] (0.22898725)
[  0  0  0  0  0  3  0  0  0 ] (0.00004161)
[  0  0  0  0  0  3  0  0  1 ] (0.00222420)
[  0  0  0  0  0  3  0  1  0 ] (0.00166542)
[  0  0  0  0  0  3  1  0  0 ] (0.00069161)
[  0  0  0  0  0  4  0  0  0 ] (0.00000872)
[  0  0  0  0  1  0  0  0  0 ] (0.00000122)
[  0  0  0  0  1  0  0  0  1 ] (0.00018933)
[  0  0  0  0  1  0  0  0  2 ] (0.00484757)
[  0  0  0  0  1  0  0  0  3 ] (0.00031645)
[  0  0  0  0  1  0  0  1  0 ] (0.00018802)
[  0  0  0  0  1  0  0  1  1 ] (0.03496810)
[  0  0  0  0  1  0  0  1  2 ] (0.00130788)
[  0  0  0  0  1  0  0  2  0 ] (0.00055556)
[  0  0  0  0  1  0  0  2  1 ] (0.00042329)
[  0  0  0  0  1  0  0  3  0 ] (0.00008825)
[  0  0  0  0  1  0  1  0  0 ] (0.00008529)
[  0  0  0  0  1  0  1  0  1 ] (0.00012602)
[  0  0  0  0  1  0  1  0  2 ] (0.00041213)
[  0  0  0  0  1  0  1  1  0 ] (0.00081506)
[  0  0  0  0  1  0  1  1  1 ] (0.00048986)
[  0  0  0  0  1  0  1  2  0 ] (0.00074794)
[  0  0  0  0  1  0  2  0  0 ] (0.00000503)
[  0  0  0  0  1  0  2  0  1 ] (0.00000797)
[  0  0  0  0  1  0  2  1  0 ] (0.00016290)
[  0  0  0  0  1  0  3  0  0 ] (0.00036453)
[  0  0  0  0  1  1  0  0  0 ] (0.00019129)
[  0  0  0  0  1  1  0  0  1 ] (0.00203579)
[  0  0  0  0  1  1  0  0  2 ] (0.00002972)
[  0  0  0  0  1  1  0  1  0 ] (0.00097022)
[  0  0  0  0  1  1  0  1  1 ] (0.00005819)
[  0  0  0  0  1  1  0  2  0 ] (0.00039365)
[  0  0  0  0  1  1  1  0  0 ] (0.00014862)
[  0  0  0  0  1  1  1  0  1 ] (0.00128823)
[  0  0  0  0  1  1  1  1  0 ] (0.00012508)
[  0  0  0  0  1  1  2  0  0 ] (0.00212397)
[  0  0  0  0  1  2  0  0  0 ] (0.00008573)
[  0  0  0  0  1  2  0  0  1 ] (0.00000151)
[  0  0  0  0  1  2  0  1  0 ] (0.01855354)
[  0  0  0  0  1  2  1  0  0 ] (0.03836610)
[  0  0  0  0  1  3  0  0  0 ] (0.00000025)
[  0  0  0  0  2  0  0  0  0 ] (0.00002807)
[  0  0  0  0  2  0  0  0  1 ] (0.00124713)
[  0  0  0  0  2  0  0  0  2 ] (0.00011667)
[  0  0  0  0  2  0  0  1  0 ] (0.00005509)
[  0  0  0  0  2  0  0  1  1 ] (0.00093136)
[  0  0  0  0  2  0  0  2  0 ] (0.00021622)
[  0  0  0  0  2  0  1  0  0 ] (0.00019530)
[  0  0  0  0  2  0  1  0  1 ] (0.00000031)
[  0  0  0  0  2  0  1  1  0 ] (0.00417655)
[  0  0  0  0  2  0  2  0  0 ] (0.00134381)
[  0  0  0  0  2  1  0  0  0 ] (0.00010229)
[  0  0  0  0  2  1  0  0  1 ] (0.00006621)
[  0  0  0  0  2  1  0  1  0 ] (0.00180113)
[  0  0  0  0  2  1  1  0  0 ] (0.00166804)
