|  -904.223397207302 |   214.685747691123 

[  0  0  0  0  0  0  0  0  0 ] (0.00000469)
[  0  0  0  0  0  0  0  0  1 ] (0.00082362)
[  0  0  0  0  0  0  0  0  2 ] (0.00201225)
[  0  0  0  0  0  0  0  0  3 ] (0.00054747)
[  0  0  0  0  0  0  0  0  4 ] (0.00126535)
[  0  0  0  0  0  0  0  1  0 ] (0.00001240)
[  0  0  0  0  0  0  0  1  1 ] (0.00026995)
[  0  0  0  0  0  0  0  1  2 ] (0.01916185)
[  0  0  0  0  0  0  0  1  3 ] (0.00001306)
[  0  0  0  0  0  0  0  2  0 ] (0.00003797)
[  0  0  0  0  0  0  0  2  1 ] (0.00000309)
[  0  0  0  0  0  0  0  2  2 ] (0.00454431)
[  0  0  0  0  0  0  0  3  0 ] (0.00014534)
[  0  0  0  0  0  0  0  3  1 ] (0.00000162)
[  0  0  0  0  0  0  0  4  0 ] (0.00446865)
[  0  0  0  0  0  0  1  0  0 ] (0.00010679)
[  0  0  0  0  0  0  1  0  1 ] (0.00011920)
[  0  0  0  0  0  0  1  0  2 ] (0.00000048)
[  0  0  0  0  0  0  1  0  3 ] (0.00027314)
[  0  0  0  0  0  0  1  1  0 ] (0.00001915)
[  0  0  0  0  0  0  1  1  1 ] (0.01077648)
[  0  0  0  0  0  0  1  1  2 ] (0.00014446)
[  0  0  0  0  0  0  1  2  0 ] (0.00000065)
[  0  0  0  0  0  0  1  2  1 ] (0.00929297)
[  0  0  0  0  0  0  1  3  0 ] (0.00206200)
[  0  0  0  0  0  0  2  0  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  1 ] (0.00044605)
[  0  0  0  0  0  0  2  0  2 ] (0.00137819)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00046071)
[  0  0  0  0  0  0  2  2  0 ] (0.00862675)
[  0  0  0  0  0  0  3  0  0 ] (0.00328185)
[  0  0  0  0  0  0  3  0  1 ] (0.09076755)
[  0  0  0  0  0  0  3  1  0 ] (0.00138610)
[  0  0  0  0  0  0  4  0  0 ] (0.00396502)
[  0  0  0  0  0  1  0  0  0 ] (0.00017979)
[  0  0  0  0  0  1  0  0  1 ] (0.00012854)
[  0  0  0  0  0  1  0  0  2 ] (0.00055028)
[  0  0  0  0  0  1  0  0  3 ] (0.00046738)
[  0  0  0  0  0  1  0  1  0 ] (0.00029522)
[  0  0  0  0  0  1  0  1  1 ] (0.00047825)
[  0  0  0  0  0  1  0  1  2 ] (0.00000599)
[  0  0  0  0  0  1  0  2  0 ] (0.00081049)
[  0  0  0  0  0  1  0  2  1 ] (0.00093387)
[  0  0  0  0  0  1  0  3  0 ] (0.00201541)
[  0  0  0  0  0  1  1  0  0 ] (0.00021761)
[  0  0  0  0  0  1  1  0  1 ] (0.00000320)
[  0  0  0  0  0  1  1  0  2 ] (0.00011906)
[  0  0  0  0  0  1  1  1  0 ] (0.00317289)
[  0  0  0  0  0  1  1  1  1 ] (0.00000312)
[  0  0  0  0  0  1  1  2  0 ] (0.00387615)
[  0  0  0  0  0  1  2  0  0 ] (0.00240965)
[  0  0  0  0  0  1  2  0  1 ] (0.00327494)
[  0  0  0  0  0  1  2  1  0 ] (0.02732866)
[  0  0  0  0  0  1  3  0  0 ] (0.00323673)
[  0  0  0  0  0  2  0  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  1 ] (0.00002109)
[  0  0  0  0  0  2  0  0  2 ] (0.00110669)
[  0  0  0  0  0  2  0  1  0 ] (0.00026577)
[  0  0  0  0  0  2  0  1  1 ] (0.00060399)
[  0  0  0  0  0  2  0  2  0 ] (0.00000597)
[  0  0  0  0  0  2  1  0  0 ] (0.00061931)
[  0  0  0  0  0  2  1  0  1 ] (0.00017558)
[  0  0  0  0  0  2  1  1  0 ] (0.00645710)
[  0  0  0  0  0  2  2  0  0 ] (0.00641838)
[  0  0  0  0  0  3  0  0  0 ] (0.00027839)
[  0  0  0  0  0  3  0  0  1 ] (0.01485132)
[  0  0  0  0  0  3  0  1  0 ] (0.00021091)
[  0  0  0  0  0  3  1  0  0 ] (0.00028691)
[  0  0  0  0  0  4  0  0  0 ] (0.00070090)
[  0  0  0  0  1  0  0  0  0 ] (0.00000205)
[  0  0  0  0  1  0  0  0  1 ] (0.00007368)
[  0  0  0  0  1  0  0  0  2 ] (0.00140779)
[  0  0  0  0  1  0  0  0  3 ] (0.00000504)
[  0  0  0  0  1  0  0  1  0 ] (0.00000701)
[  0  0  0  0  1  0  0  1  1 ] (0.00953839)
[  0  0  0  0  1  0  0  1  2 ] (0.00115452)
[  0  0  0  0  1  0  0  2  0 ] (0.00037557)
[  0  0  0  0  1  0  0  2  1 ] (0.00056953)
[  0  0  0  0  1  0  0  3  0 ] (0.00111881)
[  0  0  0  0  1  0  1  0  0 ] (0.00002956)
[  0  0  0  0  1  0  1  0  1 ] (0.00064049)
[  0  0  0  0  1  0  1  0  2 ] (0.00011927)
[  0  0  0  0  1  0  1  1  0 ] (0.00050577)
[  0  0  0  0  1  0  1  1  1 ] (0.00046855)
[  0  0  0  0  1  0  1  2  0 ] (0.01871215)
[  0  0  0  0  1  0  2  0  0 ] (0.00113869)
[  0  0  0  0  1  0  2  0  1 ] (0.00066119)
[  0  0  0  0  1  0  2  1  0 ] (0.06110075)
[  0  0  0  0  1  0  3  0  0 ] (0.00064660)
[  0  0  0  0  1  1  0  0  0 ] (0.00001646)
[  0  0  0  0  1  1  0  0  1 ] (0.00011927)
[  0  0  0  0  1  1  0  0  2 ] (0.00006513)
[  0  0  0  0  1  1  0  1  0 ] (0.00099169)
[  0  0  0  0  1  1  0  1  1 ] (0.00000257)
[  0  0  0  0  1  1  0  2  0 ] (0.01618178)
[  0  0  0  0  1  1  1  0  0 ] (0.00000061)
[  0  0  0  0  1  1  1  0  1 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00090932)
[  0  0  0  0  1  1  2  0  0 ] (0.04661997)
[  0  0  0  0  1  2  0  0  0 ] (0.00026709)
[  0  0  0  0  1  2  0  0  1 ] (0.00112945)
[  0  0  0  0  1  2  0  1  0 ] (0.00174412)
[  0  0  0  0  1  2  1  0  0 ] (0.01196983)
[  0  0  0  0  1  3  0  0  0 ] (0.00004335)
[  0  0  0  0  2  0  0  0  0 ] (0.00000267)
[  0  0  0  0  2  0  0  0  1 ] (0.00007442)
[  0  0  0  0  2  0  0  0  2 ] (0.00162979)
[  0  0  0  0  2  0  0  1  0 ] (0.00003389)
[  0  0  0  0  2  0  0  1  1 ] (0.00000501)
[  0  0  0  0  2  0  0  2  0 ] (0.00194851)
[  0  0  0  0  2  0  1  0  0 ] (0.00021276)
[  0  0  0  0  2  0  1  0  1 ] (0.00008781)
[  0  0  0  0  2  0  1  1  0 ] (0.00007881)
[  0  0  0  0  2  0  2  0  0 ] (0.00834722)
[  0  0  0  0  2  1  0  0  0 ] (0.00025477)
[  0  0  0  0  2  1  0  0  1 ] (0.00002539)
[  0  0  0  0  2  1  0  1  0 ] (0.00433936)
[  0  0  0  0  2  1  1  0  0 ] (0.00609104)
[  0  0  0  0  2  2  0  0  0 ] (0.00122563)
[  0  0  0  0  3  0  0  0  0 ] (0.00028969)
[  0  0  0  0  3  0  0  0  1 ] (0.00623138)
[  0  0  0  0  3  0  0  1  0 ] (0.00078039)
