|  -959.126128613557 |   159.783016284868 

[  0  0  0  0  0  0  0  0  0 ] (0.00005763)
[  0  0  0  0  0  0  0  0  1 ] (0.00001033)
[  0  0  0  0  0  0  0  0  2 ] (0.00769599)
[  0  0  0  0  0  0  0  0  3 ] (0.00000126)
[  0  0  0  0  0  0  0  0  4 ] (0.00004190)
[  0  0  0  0  0  0  0  1  0 ] (0.00014966)
[  0  0  0  0  0  0  0  1  1 ] (0.00640591)
[  0  0  0  0  0  0  0  1  2 ] (0.00015628)
[  0  0  0  0  0  0  0  1  3 ] (0.00000476)
[  0  0  0  0  0  0  0  2  0 ] (0.00000518)
[  0  0  0  0  0  0  0  2  1 ] (0.00182560)
[  0  0  0  0  0  0  0  2  2 ] (0.00004441)
[  0  0  0  0  0  0  0  3  0 ] (0.00124979)
[  0  0  0  0  0  0  0  3  1 ] (0.00007255)
[  0  0  0  0  0  0  0  4  0 ] (0.00001388)
[  0  0  0  0  0  0  1  0  0 ] (0.00000162)
[  0  0  0  0  0  0  1  0  1 ] (0.00120169)
[  0  0  0  0  0  0  1  0  2 ] (0.00001277)
[  0  0  0  0  0  0  1  0  3 ] (0.00000264)
[  0  0  0  0  0  0  1  1  0 ] (0.00070641)
[  0  0  0  0  0  0  1  1  1 ] (0.00031038)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00001926)
[  0  0  0  0  0  0  1  2  1 ] (0.00003017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000309)
[  0  0  0  0  0  0  2  0  0 ] (0.00003261)
[  0  0  0  0  0  0  2  0  1 ] (0.00125122)
[  0  0  0  0  0  0  2  0  2 ] (0.00002157)
[  0  0  0  0  0  0  2  1  0 ] (0.00042661)
[  0  0  0  0  0  0  2  1  1 ] (0.00002642)
[  0  0  0  0  0  0  2  2  0 ] (0.00002865)
[  0  0  0  0  0  0  3  0  0 ] (0.00046229)
[  0  0  0  0  0  0  3  0  1 ] (0.00025694)
[  0  0  0  0  0  0  3  1  0 ] (0.00069320)
[  0  0  0  0  0  0  4  0  0 ] (0.00094150)
[  0  0  0  0  0  1  0  0  0 ] (0.00008953)
[  0  0  0  0  0  1  0  0  1 ] (0.00012497)
[  0  0  0  0  0  1  0  0  2 ] (0.00014035)
[  0  0  0  0  0  1  0  0  3 ] (0.00000118)
[  0  0  0  0  0  1  0  1  0 ] (0.00001524)
[  0  0  0  0  0  1  0  1  1 ] (0.00013536)
[  0  0  0  0  0  1  0  1  2 ] (0.00000801)
[  0  0  0  0  0  1  0  2  0 ] (0.00011869)
[  0  0  0  0  0  1  0  2  1 ] (0.00007703)
[  0  0  0  0  0  1  0  3  0 ] (0.00001897)
[  0  0  0  0  0  1  1  0  0 ] (0.00007200)
[  0  0  0  0  0  1  1  0  1 ] (0.00000903)
[  0  0  0  0  0  1  1  0  2 ] (0.00004067)
[  0  0  0  0  0  1  1  1  0 ] (0.00014424)
[  0  0  0  0  0  1  1  1  1 ] (0.00002983)
[  0  0  0  0  0  1  1  2  0 ] (0.00000594)
[  0  0  0  0  0  1  2  0  0 ] (0.00147509)
[  0  0  0  0  0  1  2  0  1 ] (0.00024172)
[  0  0  0  0  0  1  2  1  0 ] (0.00000489)
[  0  0  0  0  0  1  3  0  0 ] (0.00032653)
[  0  0  0  0  0  2  0  0  0 ] (0.00026250)
[  0  0  0  0  0  2  0  0  1 ] (0.01620661)
[  0  0  0  0  0  2  0  0  2 ] (0.00063941)
[  0  0  0  0  0  2  0  1  0 ] (0.00000362)
[  0  0  0  0  0  2  0  1  1 ] (0.00029389)
[  0  0  0  0  0  2  0  2  0 ] (0.00004398)
[  0  0  0  0  0  2  1  0  0 ] (0.00077252)
[  0  0  0  0  0  2  1  0  1 ] (0.00100639)
[  0  0  0  0  0  2  1  1  0 ] (0.00003999)
[  0  0  0  0  0  2  2  0  0 ] (0.00002374)
[  0  0  0  0  0  3  0  0  0 ] (0.00122062)
[  0  0  0  0  0  3  0  0  1 ] (0.00009216)
[  0  0  0  0  0  3  0  1  0 ] (0.00036731)
