|  -943.507810416117 |   175.401334482309 

[  0  0  0  0  0  0  0  0  0 ] (0.00000137)
[  0  0  0  0  0  0  0  0  1 ] (0.00000093)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000335)
[  0  0  0  0  0  0  0  1  1 ] (0.00001257)
[  0  0  0  0  0  0  0  1  2 ] (0.00001790)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000644)
[  0  0  0  0  0  0  0  2  1 ] (0.00001841)
[  0  0  0  0  0  0  0  2  2 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00002913)
[  0  0  0  0  0  0  0  3  1 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00001307)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00000642)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00001239)
[  0  0  0  0  0  0  1  1  1 ] (0.00000109)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001605)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000682)
[  0  0  0  0  0  0  2  0  2 ] (0.00000115)
[  0  0  0  0  0  0  2  1  0 ] (0.00000472)
[  0  0  0  0  0  0  2  1  1 ] (0.00000352)
[  0  0  0  0  0  0  2  2  0 ] (0.00005626)
[  0  0  0  0  0  0  3  0  0 ] (0.00001945)
[  0  0  0  0  0  0  3  0  1 ] (0.00000542)
[  0  0  0  0  0  0  3  1  0 ] (0.00004689)
[  0  0  0  0  0  0  4  0  0 ] (0.00011193)
