|  -904.695737126389 |   214.213407772037 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00004374)
[  0  0  0  0  0  0  0  0  2 ] (0.00002921)
[  0  0  0  0  0  0  0  0  3 ] (0.00217460)
[  0  0  0  0  0  0  0  0  4 ] (0.00004817)
[  0  0  0  0  0  0  0  1  0 ] (0.00000294)
[  0  0  0  0  0  0  0  1  1 ] (0.00005422)
[  0  0  0  0  0  0  0  1  2 ] (0.00066847)
[  0  0  0  0  0  0  0  1  3 ] (0.00010949)
[  0  0  0  0  0  0  0  2  0 ] (0.00000698)
[  0  0  0  0  0  0  0  2  1 ] (0.00000083)
[  0  0  0  0  0  0  0  2  2 ] (0.00004487)
[  0  0  0  0  0  0  0  3  0 ] (0.00000229)
[  0  0  0  0  0  0  0  3  1 ] (0.00014219)
[  0  0  0  0  0  0  0  4  0 ] (0.00124723)
[  0  0  0  0  0  0  1  0  0 ] (0.00010169)
[  0  0  0  0  0  0  1  0  1 ] (0.00029226)
[  0  0  0  0  0  0  1  0  2 ] (0.00365729)
[  0  0  0  0  0  0  1  0  3 ] (0.00118442)
[  0  0  0  0  0  0  1  1  0 ] (0.00037689)
[  0  0  0  0  0  0  1  1  1 ] (0.02340764)
[  0  0  0  0  0  0  1  1  2 ] (0.00711958)
[  0  0  0  0  0  0  1  2  0 ] (0.00017785)
[  0  0  0  0  0  0  1  2  1 ] (0.00095452)
[  0  0  0  0  0  0  1  3  0 ] (0.00003333)
[  0  0  0  0  0  0  2  0  0 ] (0.00001836)
[  0  0  0  0  0  0  2  0  1 ] (0.00044052)
[  0  0  0  0  0  0  2  0  2 ] (0.00053059)
[  0  0  0  0  0  0  2  1  0 ] (0.00088122)
[  0  0  0  0  0  0  2  1  1 ] (0.00103842)
[  0  0  0  0  0  0  2  2  0 ] (0.00399280)
[  0  0  0  0  0  0  3  0  0 ] (0.00012326)
[  0  0  0  0  0  0  3  0  1 ] (0.00679449)
[  0  0  0  0  0  0  3  1  0 ] (0.00001702)
[  0  0  0  0  0  0  4  0  0 ] (0.00001705)
[  0  0  0  0  0  1  0  0  0 ] (0.00006925)
[  0  0  0  0  0  1  0  0  1 ] (0.00001547)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00010981)
[  0  0  0  0  0  1  0  1  0 ] (0.00046169)
[  0  0  0  0  0  1  0  1  1 ] (0.00122931)
[  0  0  0  0  0  1  0  1  2 ] (0.00017985)
[  0  0  0  0  0  1  0  2  0 ] (0.00087099)
[  0  0  0  0  0  1  0  2  1 ] (0.00056340)
[  0  0  0  0  0  1  0  3  0 ] (0.00674568)
[  0  0  0  0  0  1  1  0  0 ] (0.00021184)
[  0  0  0  0  0  1  1  0  1 ] (0.00492566)
[  0  0  0  0  0  1  1  0  2 ] (0.00072387)
[  0  0  0  0  0  1  1  1  0 ] (0.00068510)
[  0  0  0  0  0  1  1  1  1 ] (0.00115191)
[  0  0  0  0  0  1  1  2  0 ] (0.00116795)
[  0  0  0  0  0  1  2  0  0 ] (0.00040629)
[  0  0  0  0  0  1  2  0  1 ] (0.00000092)
[  0  0  0  0  0  1  2  1  0 ] (0.00041946)
[  0  0  0  0  0  1  3  0  0 ] (0.00019395)
[  0  0  0  0  0  2  0  0  0 ] (0.00016952)
[  0  0  0  0  0  2  0  0  1 ] (0.00004824)
[  0  0  0  0  0  2  0  0  2 ] (0.00045121)
[  0  0  0  0  0  2  0  1  0 ] (0.00012865)
[  0  0  0  0  0  2  0  1  1 ] (0.00007236)
[  0  0  0  0  0  2  0  2  0 ] (0.00016045)
[  0  0  0  0  0  2  1  0  0 ] (0.00003335)
[  0  0  0  0  0  2  1  0  1 ] (0.00003993)
[  0  0  0  0  0  2  1  1  0 ] (0.01322540)
[  0  0  0  0  0  2  2  0  0 ] (0.00329316)
[  0  0  0  0  0  3  0  0  0 ] (0.00004737)
[  0  0  0  0  0  3  0  0  1 ] (0.01550926)
[  0  0  0  0  0  3  0  1  0 ] (0.00027293)
[  0  0  0  0  0  3  1  0  0 ] (0.00102857)
[  0  0  0  0  0  4  0  0  0 ] (0.00412103)
[  0  0  0  0  1  0  0  0  0 ] (0.00001173)
[  0  0  0  0  1  0  0  0  1 ] (0.00002201)
