|  -914.450608350340 |   204.458536548085 

[  0  0  0  0  0  0  0  0  0 ] (0.00001485)
[  0  0  0  0  0  0  0  0  1 ] (0.00033439)
[  0  0  0  0  0  0  0  0  2 ] (0.00006714)
[  0  0  0  0  0  0  0  0  3 ] (0.00107329)
[  0  0  0  0  0  0  0  0  4 ] (0.00007977)
[  0  0  0  0  0  0  0  1  0 ] (0.00004879)
[  0  0  0  0  0  0  0  1  1 ] (0.00027068)
[  0  0  0  0  0  0  0  1  2 ] (0.00974460)
[  0  0  0  0  0  0  0  1  3 ] (0.00000595)
[  0  0  0  0  0  0  0  2  0 ] (0.00000735)
[  0  0  0  0  0  0  0  2  1 ] (0.00110940)
[  0  0  0  0  0  0  0  2  2 ] (0.00007733)
[  0  0  0  0  0  0  0  3  0 ] (0.00000101)
[  0  0  0  0  0  0  0  3  1 ] (0.00005162)
[  0  0  0  0  0  0  0  4  0 ] (0.00171320)
[  0  0  0  0  0  0  1  0  0 ] (0.00001344)
[  0  0  0  0  0  0  1  0  1 ] (0.00280725)
[  0  0  0  0  0  0  1  0  2 ] (0.00853772)
[  0  0  0  0  0  0  1  0  3 ] (0.00044717)
[  0  0  0  0  0  0  1  1  0 ] (0.00011096)
[  0  0  0  0  0  0  1  1  1 ] (0.04694913)
[  0  0  0  0  0  0  1  1  2 ] (0.00096259)
[  0  0  0  0  0  0  1  2  0 ] (0.00084728)
[  0  0  0  0  0  0  1  2  1 ] (0.00511799)
[  0  0  0  0  0  0  1  3  0 ] (0.00065625)
[  0  0  0  0  0  0  2  0  0 ] (0.00000672)
[  0  0  0  0  0  0  2  0  1 ] (0.00003224)
[  0  0  0  0  0  0  2  0  2 ] (0.00001556)
[  0  0  0  0  0  0  2  1  0 ] (0.00009295)
[  0  0  0  0  0  0  2  1  1 ] (0.00000980)
[  0  0  0  0  0  0  2  2  0 ] (0.00046947)
[  0  0  0  0  0  0  3  0  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  1 ] (0.00067411)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00290353)
[  0  0  0  0  0  1  0  0  0 ] (0.00008242)
[  0  0  0  0  0  1  0  0  1 ] (0.00122450)
[  0  0  0  0  0  1  0  0  2 ] (0.00227031)
[  0  0  0  0  0  1  0  0  3 ] (0.00065226)
[  0  0  0  0  0  1  0  1  0 ] (0.00000025)
[  0  0  0  0  0  1  0  1  1 ] (0.00037926)
