|  -860.313601035805 |   258.595543862620 

[  0  0  0  0  0  0  0  0  0 ] (0.00001524)
[  0  0  0  0  0  0  0  0  1 ] (0.00003086)
[  0  0  0  0  0  0  0  0  2 ] (0.00015019)
[  0  0  0  0  0  0  0  0  3 ] (0.00033701)
[  0  0  0  0  0  0  0  0  4 ] (0.00001493)
[  0  0  0  0  0  0  0  1  0 ] (0.00000663)
[  0  0  0  0  0  0  0  1  1 ] (0.00017052)
[  0  0  0  0  0  0  0  1  2 ] (0.00159464)
[  0  0  0  0  0  0  0  1  3 ] (0.00147822)
[  0  0  0  0  0  0  0  2  0 ] (0.00003691)
[  0  0  0  0  0  0  0  2  1 ] (0.00042934)
[  0  0  0  0  0  0  0  2  2 ] (0.00144900)
[  0  0  0  0  0  0  0  3  0 ] (0.00004191)
[  0  0  0  0  0  0  0  3  1 ] (0.00055068)
[  0  0  0  0  0  0  0  4  0 ] (0.00000400)
[  0  0  0  0  0  0  1  0  0 ] (0.00002626)
[  0  0  0  0  0  0  1  0  1 ] (0.00046655)
[  0  0  0  0  0  0  1  0  2 ] (0.00021927)
[  0  0  0  0  0  0  1  0  3 ] (0.00005285)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00399457)
[  0  0  0  0  0  0  1  1  2 ] (0.00942699)
[  0  0  0  0  0  0  1  2  0 ] (0.00146957)
[  0  0  0  0  0  0  1  2  1 ] (0.01788638)
[  0  0  0  0  0  0  1  3  0 ] (0.00002074)
[  0  0  0  0  0  0  2  0  0 ] (0.00000099)
[  0  0  0  0  0  0  2  0  1 ] (0.00110257)
[  0  0  0  0  0  0  2  0  2 ] (0.00118961)
[  0  0  0  0  0  0  2  1  0 ] (0.00686838)
[  0  0  0  0  0  0  2  1  1 ] (0.08688393)
[  0  0  0  0  0  0  2  2  0 ] (0.00041937)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  1 ] (0.00001871)
[  0  0  0  0  0  0  3  1  0 ] (0.00005453)
[  0  0  0  0  0  0  4  0  0 ] (0.00005028)
[  0  0  0  0  0  1  0  0  0 ] (0.00000407)
[  0  0  0  0  0  1  0  0  1 ] (0.00005748)
[  0  0  0  0  0  1  0  0  2 ] (0.00003533)
[  0  0  0  0  0  1  0  0  3 ] (0.00190013)
