|  -930.999696690342 |   187.909448208083 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000498)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000536)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00000017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000069)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000192)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000161)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000086)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000391)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000041)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  1 ] (0.00000027)
[  0  0  0  0  0  3  0  1  0 ] (0.00000460)
[  0  0  0  0  0  3  1  0  0 ] (0.00000685)
[  0  0  0  0  0  4  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00000087)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000029)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000087)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000027)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000108)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  3  0  0 ] (0.00000087)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000108)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00000058)
[  0  0  0  0  1  1  0  1  1 ] (0.00000010)
[  0  0  0  0  1  1  0  2  0 ] (0.00000007)
[  0  0  0  0  1  1  1  0  0 ] (0.00000008)
[  0  0  0  0  1  1  1  0  1 ] (0.00000013)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00000041)
[  0  0  0  0  1  2  1  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000047)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000074)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000012)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000039)
[  0  0  0  0  2  1  1  0  0 ] (0.00000050)
[  0  0  0  0  2  2  0  0  0 ] (0.00000094)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000003)
[  0  0  0  0  3  1  0  0  0 ] (0.00000009)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000129)
[  0  0  0  1  0  0  0  0  3 ] (0.00000008)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000054)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000076)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00000085)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000126)
[  0  0  0  1  0  0  1  1  1 ] (0.00000028)
[  0  0  0  1  0  0  1  2  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  1 ] (0.00000003)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000574)
[  0  0  0  1  0  1  0  0  2 ] (0.00000010)
[  0  0  0  1  0  1  0  1  0 ] (0.00000041)
[  0  0  0  1  0  1  0  1  1 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00000145)
[  0  0  0  1  0  1  1  0  0 ] (0.00000023)
[  0  0  0  1  0  1  1  0  1 ] (0.00000017)
[  0  0  0  1  0  1  1  1  0 ] (0.00000041)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000005)
[  0  0  0  1  0  2  0  1  0 ] (0.00000031)
[  0  0  0  1  0  2  1  0  0 ] (0.00000008)
[  0  0  0  1  0  3  0  0  0 ] (0.00000009)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000007)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000036)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000036)
[  0  0  0  1  1  0  1  0  0 ] (0.00000010)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000045)
[  0  0  0  1  1  1  1  0  0 ] (0.00000040)
[  0  0  0  1  1  2  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000015)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000011)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000003)
[  0  0  0  2  0  0  0  1  1 ] (0.00000013)
[  0  0  0  2  0  0  0  2  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000003)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  2  0  0 ] (0.00000066)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000005)
[  0  0  0  2  0  1  1  0  0 ] (0.00000004)
[  0  0  0  2  0  2  0  0  0 ] (0.00000107)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000020)
[  0  0  0  2  1  0  0  1  0 ] (0.00000003)
[  0  0  0  2  1  0  1  0  0 ] (0.00000053)
[  0  0  0  2  1  1  0  0  0 ] (0.00000030)
[  0  0  0  2  2  0  0  0  0 ] (0.00000077)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00000005)
[  0  0  0  3  0  0  0  1  0 ] (0.00000003)
[  0  0  0  3  0  0  1  0  0 ] (0.00000063)
[  0  0  0  3  0  1  0  0  0 ] (0.00000043)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000018)
[  0  0  1  0  0  0  0  0  0 ] (0.00000625)
[  0  0  1  0  0  0  0  0  1 ] (0.00005035)
[  0  0  1  0  0  0  0  0  2 ] (0.00072900)
[  0  0  1  0  0  0  0  0  3 ] (0.00001424)
[  0  0  1  0  0  0  0  1  0 ] (0.00010954)
[  0  0  1  0  0  0  0  1  1 ] (0.00416098)
[  0  0  1  0  0  0  0  1  2 ] (0.00177450)
[  0  0  1  0  0  0  0  2  0 ] (0.00112232)
[  0  0  1  0  0  0  0  2  1 ] (0.00006116)
[  0  0  1  0  0  0  0  3  0 ] (0.00087664)
[  0  0  1  0  0  0  1  0  0 ] (0.00006777)
[  0  0  1  0  0  0  1  0  1 ] (0.00000117)
[  0  0  1  0  0  0  1  0  2 ] (0.00002048)
[  0  0  1  0  0  0  1  1  0 ] (0.00000122)
[  0  0  1  0  0  0  1  1  1 ] (0.00004710)
[  0  0  1  0  0  0  1  2  0 ] (0.03141519)
[  0  0  1  0  0  0  2  0  0 ] (0.00000061)
[  0  0  1  0  0  0  2  0  1 ] (0.00023201)
[  0  0  1  0  0  0  2  1  0 ] (0.00613870)
[  0  0  1  0  0  0  3  0  0 ] (0.00019305)
[  0  0  1  0  0  1  0  0  0 ] (0.00007385)
[  0  0  1  0  0  1  0  0  1 ] (0.00020165)
[  0  0  1  0  0  1  0  0  2 ] (0.00003748)
[  0  0  1  0  0  1  0  1  0 ] (0.00018835)
[  0  0  1  0  0  1  0  1  1 ] (0.00012114)
[  0  0  1  0  0  1  0  2  0 ] (0.00372247)
[  0  0  1  0  0  1  1  0  0 ] (0.00002918)
[  0  0  1  0  0  1  1  0  1 ] (0.00003942)
[  0  0  1  0  0  1  1  1  0 ] (0.00090525)
[  0  0  1  0  0  1  2  0  0 ] (0.00945095)
[  0  0  1  0  0  2  0  0  0 ] (0.00004246)
[  0  0  1  0  0  2  0  0  1 ] (0.00283178)
[  0  0  1  0  0  2  0  1  0 ] (0.01006851)
[  0  0  1  0  0  2  1  0  0 ] (0.00018784)
[  0  0  1  0  0  3  0  0  0 ] (0.00014623)
[  0  0  1  0  1  0  0  0  0 ] (0.00001021)
[  0  0  1  0  1  0  0  0  1 ] (0.00413292)
[  0  0  1  0  1  0  0  0  2 ] (0.00043261)
[  0  0  1  0  1  0  0  1  0 ] (0.00002412)
[  0  0  1  0  1  0  0  1  1 ] (0.00132565)
[  0  0  1  0  1  0  0  2  0 ] (0.00021217)
[  0  0  1  0  1  0  1  0  0 ] (0.00007784)
[  0  0  1  0  1  0  1  0  1 ] (0.00071980)
[  0  0  1  0  1  0  1  1  0 ] (0.02209775)
[  0  0  1  0  1  0  2  0  0 ] (0.00172696)
[  0  0  1  0  1  1  0  0  0 ] (0.00086570)
[  0  0  1  0  1  1  0  0  1 ] (0.00013761)
[  0  0  1  0  1  1  0  1  0 ] (0.00745144)
[  0  0  1  0  1  1  1  0  0 ] (0.00373389)
[  0  0  1  0  1  2  0  0  0 ] (0.00045617)
[  0  0  1  0  2  0  0  0  0 ] (0.00209370)
[  0  0  1  0  2  0  0  0  1 ] (0.00200998)
[  0  0  1  0  2  0  0  1  0 ] (0.08034564)
[  0  0  1  0  2  0  1  0  0 ] (0.07589911)
[  0  0  1  0  2  1  0  0  0 ] (0.01050079)
[  0  0  1  0  3  0  0  0  0 ] (0.00005061)
[  0  0  1  1  0  0  0  0  0 ] (0.00000850)
[  0  0  1  1  0  0  0  0  1 ] (0.00018946)
[  0  0  1  1  0  0  0  0  2 ] (0.00000349)
[  0  0  1  1  0  0  0  1  0 ] (0.00034450)
[  0  0  1  1  0  0  0  1  1 ] (0.00032998)
[  0  0  1  1  0  0  0  2  0 ] (0.01000932)
[  0  0  1  1  0  0  1  0  0 ] (0.00000011)
[  0  0  1  1  0  0  1  0  1 ] (0.00025604)
[  0  0  1  1  0  0  1  1  0 ] (0.00007978)
[  0  0  1  1  0  0  2  0  0 ] (0.00014101)
[  0  0  1  1  0  1  0  0  0 ] (0.00047710)
[  0  0  1  1  0  1  0  0  1 ] (0.00000323)
[  0  0  1  1  0  1  0  1  0 ] (0.01541163)
[  0  0  1  1  0  1  1  0  0 ] (0.00458669)
[  0  0  1  1  0  2  0  0  0 ] (0.00160301)
[  0  0  1  1  1  0  0  0  0 ] (0.00001689)
[  0  0  1  1  1  0  0  0  1 ] (0.00012367)
[  0  0  1  1  1  0  0  1  0 ] (0.02987482)
[  0  0  1  1  1  0  1  0  0 ] (0.00307576)
[  0  0  1  1  1  1  0  0  0 ] (0.00776073)
[  0  0  1  1  2  0  0  0  0 ] (0.00958489)
[  0  0  1  2  0  0  0  0  0 ] (0.00018193)
[  0  0  1  2  0  0  0  0  1 ] (0.00081891)
[  0  0  1  2  0  0  0  1  0 ] (0.00093785)
[  0  0  1  2  0  0  1  0  0 ] (0.00122604)
[  0  0  1  2  0  1  0  0  0 ] (0.00087996)
[  0  0  1  2  1  0  0  0  0 ] (0.00710334)
[  0  0  1  3  0  0  0  0  0 ] (0.00010723)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  1 ] (0.00000007)
[  0  0  2  0  0  0  0  0  2 ] (0.00000641)
[  0  0  2  0  0  0  0  1  0 ] (0.00000027)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000029)
[  0  0  2  0  0  0  1  0  0 ] (0.00000010)
[  0  0  2  0  0  0  1  0  1 ] (0.00000033)
[  0  0  2  0  0  0  1  1  0 ] (0.00000002)
[  0  0  2  0  0  0  2  0  0 ] (0.00000030)
[  0  0  2  0  0  1  0  0  0 ] (0.00000003)
[  0  0  2  0  0  1  0  0  1 ] (0.00000075)
[  0  0  2  0  0  1  0  1  0 ] (0.00000732)
[  0  0  2  0  0  1  1  0  0 ] (0.00000075)
[  0  0  2  0  0  2  0  0  0 ] (0.00000030)
[  0  0  2  0  1  0  0  0  0 ] (0.00000004)
[  0  0  2  0  1  0  0  0  1 ] (0.00000138)
[  0  0  2  0  1  0  0  1  0 ] (0.00000145)
[  0  0  2  0  1  0  1  0  0 ] (0.00000108)
[  0  0  2  0  1  1  0  0  0 ] (0.00000019)
[  0  0  2  0  2  0  0  0  0 ] (0.00000014)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  1 ] (0.00000038)
[  0  0  2  1  0  0  0  1  0 ] (0.00000325)
[  0  0  2  1  0  0  1  0  0 ] (0.00000140)
[  0  0  2  1  0  1  0  0  0 ] (0.00000019)
[  0  0  2  1  1  0  0  0  0 ] (0.00000016)
[  0  0  2  2  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000005)
[  0  0  3  0  0  0  0  1  0 ] (0.00000009)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000007)
[  0  0  3  0  1  0  0  0  0 ] (0.00000001)
[  0  0  3  1  0  0  0  0  0 ] (0.00000001)
[  0  0  4  0  0  0  0  0  0 ] (0.00004803)
[  0  1  0  0  0  0  0  0  0 ] (0.00008896)
[  0  1  0  0  0  0  0  0  1 ] (0.00008104)
[  0  1  0  0  0  0  0  0  2 ] (0.00007724)
[  0  1  0  0  0  0  0  0  3 ] (0.00009411)
[  0  1  0  0  0  0  0  1  0 ] (0.00000358)
[  0  1  0  0  0  0  0  1  1 ] (0.00011855)
[  0  1  0  0  0  0  0  1  2 ] (0.00002938)
[  0  1  0  0  0  0  0  2  0 ] (0.00006463)
[  0  1  0  0  0  0  0  2  1 ] (0.00193672)
[  0  1  0  0  0  0  0  3  0 ] (0.00110283)
[  0  1  0  0  0  0  1  0  0 ] (0.00011096)
[  0  1  0  0  0  0  1  0  1 ] (0.00041810)
[  0  1  0  0  0  0  1  0  2 ] (0.00030529)
[  0  1  0  0  0  0  1  1  0 ] (0.00002863)
[  0  1  0  0  0  0  1  1  1 ] (0.00039809)
[  0  1  0  0  0  0  1  2  0 ] (0.01359762)
[  0  1  0  0  0  0  2  0  0 ] (0.00014940)
[  0  1  0  0  0  0  2  0  1 ] (0.00043710)
[  0  1  0  0  0  0  2  1  0 ] (0.01620681)
[  0  1  0  0  0  0  3  0  0 ] (0.00133613)
[  0  1  0  0  0  1  0  0  0 ] (0.00011038)
[  0  1  0  0  0  1  0  0  1 ] (0.00010946)
[  0  1  0  0  0  1  0  0  2 ] (0.00029132)
[  0  1  0  0  0  1  0  1  0 ] (0.00001716)
[  0  1  0  0  0  1  0  1  1 ] (0.00005693)
[  0  1  0  0  0  1  0  2  0 ] (0.00033969)
[  0  1  0  0  0  1  1  0  0 ] (0.00037173)
[  0  1  0  0  0  1  1  0  1 ] (0.00035315)
[  0  1  0  0  0  1  1  1  0 ] (0.00242479)
[  0  1  0  0  0  1  2  0  0 ] (0.01006070)
[  0  1  0  0  0  2  0  0  0 ] (0.00000651)
[  0  1  0  0  0  2  0  0  1 ] (0.00001583)
[  0  1  0  0  0  2  0  1  0 ] (0.00142299)
[  0  1  0  0  0  2  1  0  0 ] (0.00150813)
[  0  1  0  0  0  3  0  0  0 ] (0.00001872)
[  0  1  0  0  1  0  0  0  0 ] (0.00006326)
[  0  1  0  0  1  0  0  0  1 ] (0.00008513)
[  0  1  0  0  1  0  0  0  2 ] (0.00024629)
[  0  1  0  0  1  0  0  1  0 ] (0.00030197)
[  0  1  0  0  1  0  0  1  1 ] (0.00111871)
[  0  1  0  0  1  0  0  2  0 ] (0.00464777)
[  0  1  0  0  1  0  1  0  0 ] (0.00000019)
[  0  1  0  0  1  0  1  0  1 ] (0.00169320)
[  0  1  0  0  1  0  1  1  0 ] (0.00168873)
[  0  1  0  0  1  0  2  0  0 ] (0.00003268)
[  0  1  0  0  1  1  0  0  0 ] (0.00074192)
[  0  1  0  0  1  1  0  0  1 ] (0.00058746)
[  0  1  0  0  1  1  0  1  0 ] (0.00960615)
[  0  1  0  0  1  1  1  0  0 ] (0.01175590)
[  0  1  0  0  1  2  0  0  0 ] (0.00111724)
[  0  1  0  0  2  0  0  0  0 ] (0.00066836)
[  0  1  0  0  2  0  0  0  1 ] (0.00013167)
[  0  1  0  0  2  0  0  1  0 ] (0.01579050)
[  0  1  0  0  2  0  1  0  0 ] (0.01060696)
[  0  1  0  0  2  1  0  0  0 ] (0.01465115)
[  0  1  0  0  3  0  0  0  0 ] (0.00000176)
[  0  1  0  1  0  0  0  0  0 ] (0.00000442)
[  0  1  0  1  0  0  0  0  1 ] (0.00142651)
[  0  1  0  1  0  0  0  0  2 ] (0.00002830)
[  0  1  0  1  0  0  0  1  0 ] (0.00023755)
[  0  1  0  1  0  0  0  1  1 ] (0.00049809)
[  0  1  0  1  0  0  0  2  0 ] (0.01193840)
[  0  1  0  1  0  0  1  0  0 ] (0.00001127)
[  0  1  0  1  0  0  1  0  1 ] (0.00018659)
[  0  1  0  1  0  0  1  1  0 ] (0.02158580)
[  0  1  0  1  0  0  2  0  0 ] (0.00001312)
[  0  1  0  1  0  1  0  0  0 ] (0.00002649)
[  0  1  0  1  0  1  0  0  1 ] (0.00003170)
[  0  1  0  1  0  1  0  1  0 ] (0.01834620)
[  0  1  0  1  0  1  1  0  0 ] (0.00041447)
[  0  1  0  1  0  2  0  0  0 ] (0.00003736)
[  0  1  0  1  1  0  0  0  0 ] (0.00050750)
[  0  1  0  1  1  0  0  0  1 ] (0.00372147)
[  0  1  0  1  1  0  0  1  0 ] (0.01330030)
[  0  1  0  1  1  0  1  0  0 ] (0.03893388)
[  0  1  0  1  1  1  0  0  0 ] (0.02793238)
[  0  1  0  1  2  0  0  0  0 ] (0.00146306)
[  0  1  0  2  0  0  0  0  0 ] (0.00117255)
[  0  1  0  2  0  0  0  0  1 ] (0.00042783)
[  0  1  0  2  0  0  0  1  0 ] (0.04146795)
