| -1012.608486200489 |   106.300658697937 

[  0  0  0  0  0  0  0  0  0 ] (0.00000975)
[  0  0  0  0  0  0  0  0  1 ] (0.00775159)
[  0  0  0  0  0  0  0  0  2 ] (0.00000153)
[  0  0  0  0  0  0  0  0  3 ] (0.00003009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00223063)
[  0  0  0  0  0  0  0  1  1 ] (0.00066136)
[  0  0  0  0  0  0  0  1  2 ] (0.00000643)
[  0  0  0  0  0  0  0  1  3 ] (0.00000221)
[  0  0  0  0  0  0  0  2  0 ] (0.00007952)
[  0  0  0  0  0  0  0  2  1 ] (0.00001644)
[  0  0  0  0  0  0  0  2  2 ] (0.00000168)
[  0  0  0  0  0  0  0  3  0 ] (0.00004289)
[  0  0  0  0  0  0  0  3  1 ] (0.00000169)
[  0  0  0  0  0  0  0  4  0 ] (0.00000737)
[  0  0  0  0  0  0  1  0  0 ] (0.00057698)
[  0  0  0  0  0  0  1  0  1 ] (0.00102905)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00314120)
[  0  0  0  0  0  0  1  1  1 ] (0.00013917)
[  0  0  0  0  0  0  1  1  2 ] (0.00000623)
[  0  0  0  0  0  0  1  2  0 ] (0.00014344)
[  0  0  0  0  0  0  1  2  1 ] (0.00000329)
[  0  0  0  0  0  0  1  3  0 ] (0.00006873)
[  0  0  0  0  0  0  2  0  0 ] (0.00023575)
[  0  0  0  0  0  0  2  0  1 ] (0.00003956)
[  0  0  0  0  0  0  2  0  2 ] (0.00000338)
[  0  0  0  0  0  0  2  1  0 ] (0.00000696)
[  0  0  0  0  0  0  2  1  1 ] (0.00000148)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00145793)
[  0  0  0  0  0  0  3  0  1 ] (0.00002270)
[  0  0  0  0  0  0  3  1  0 ] (0.00018256)
[  0  0  0  0  0  0  4  0  0 ] (0.00009539)
[  0  0  0  0  0  1  0  0  0 ] (0.00449329)
[  0  0  0  0  0  1  0  0  1 ] (0.00000101)
[  0  0  0  0  0  1  0  0  2 ] (0.00002540)
[  0  0  0  0  0  1  0  0  3 ] (0.00001150)
[  0  0  0  0  0  1  0  1  0 ] (0.00879587)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  1  2 ] (0.00000306)
[  0  0  0  0  0  1  0  2  0 ] (0.00026898)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00016324)
[  0  0  0  0  0  1  1  0  0 ] (0.00154239)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00053023)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  2  0  0 ] (0.00004717)
[  0  0  0  0  0  1  2  0  1 ] (0.00001256)
[  0  0  0  0  0  1  2  1  0 ] (0.00002418)
[  0  0  0  0  0  1  3  0  0 ] (0.00000986)
[  0  0  0  0  0  2  0  0  0 ] (0.00015501)
[  0  0  0  0  0  2  0  0  1 ] (0.00020965)
[  0  0  0  0  0  2  0  0  2 ] (0.00001099)
[  0  0  0  0  0  2  0  1  0 ] (0.00195209)
[  0  0  0  0  0  2  0  1  1 ] (0.00001933)
[  0  0  0  0  0  2  0  2  0 ] (0.00000055)
[  0  0  0  0  0  2  1  0  0 ] (0.00011406)
[  0  0  0  0  0  2  1  0  1 ] (0.00000872)
[  0  0  0  0  0  2  1  1  0 ] (0.00000539)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00284742)
[  0  0  0  0  0  3  0  0  1 ] (0.00020568)
[  0  0  0  0  0  3  0  1  0 ] (0.00210503)
[  0  0  0  0  0  3  1  0  0 ] (0.00002332)
[  0  0  0  0  0  4  0  0  0 ] (0.00142353)
[  0  0  0  0  1  0  0  0  0 ] (0.00062146)
[  0  0  0  0  1  0  0  0  1 ] (0.00027553)
[  0  0  0  0  1  0  0  0  2 ] (0.00000040)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.04379468)
[  0  0  0  0  1  0  0  1  1 ] (0.00023909)
[  0  0  0  0  1  0  0  1  2 ] (0.00000635)
[  0  0  0  0  1  0  0  2  0 ] (0.00007731)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00003787)
[  0  0  0  0  1  0  1  0  0 ] (0.03993579)
[  0  0  0  0  1  0  1  0  1 ] (0.00016623)
[  0  0  0  0  1  0  1  0  2 ] (0.00000019)
[  0  0  0  0  1  0  1  1  0 ] (0.00205003)
[  0  0  0  0  1  0  1  1  1 ] (0.00001447)
[  0  0  0  0  1  0  1  2  0 ] (0.00003841)
[  0  0  0  0  1  0  2  0  0 ] (0.00020488)
[  0  0  0  0  1  0  2  0  1 ] (0.00002649)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00023701)
[  0  0  0  0  1  1  0  0  0 ] (0.30693315)
[  0  0  0  0  1  1  0  0  1 ] (0.00133824)
[  0  0  0  0  1  1  0  0  2 ] (0.00005460)
[  0  0  0  0  1  1  0  1  0 ] (0.01294459)
[  0  0  0  0  1  1  0  1  1 ] (0.00010029)
[  0  0  0  0  1  1  0  2  0 ] (0.00007015)
[  0  0  0  0  1  1  1  0  0 ] (0.00202188)
[  0  0  0  0  1  1  1  0  1 ] (0.00000702)
[  0  0  0  0  1  1  1  1  0 ] (0.00003800)
[  0  0  0  0  1  1  2  0  0 ] (0.00004202)
[  0  0  0  0  1  2  0  0  0 ] (0.00029601)
[  0  0  0  0  1  2  0  0  1 ] (0.00002574)
[  0  0  0  0  1  2  0  1  0 ] (0.00003187)
[  0  0  0  0  1  2  1  0  0 ] (0.00014893)
[  0  0  0  0  1  3  0  0  0 ] (0.00080218)
[  0  0  0  0  2  0  0  0  0 ] (0.00032986)
[  0  0  0  0  2  0  0  0  1 ] (0.00038581)
[  0  0  0  0  2  0  0  0  2 ] (0.00000858)
