|  -978.437960963758 |   140.471183934667 

[  0  0  0  0  0  0  0  0  0 ] (0.00000606)
[  0  0  0  0  0  0  0  0  1 ] (0.00001031)
[  0  0  0  0  0  0  0  0  2 ] (0.00040152)
[  0  0  0  0  0  0  0  0  3 ] (0.00001351)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00007946)
[  0  0  0  0  0  0  0  1  1 ] (0.00001609)
[  0  0  0  0  0  0  0  1  2 ] (0.00000149)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00013349)
[  0  0  0  0  0  0  0  2  1 ] (0.00010642)
[  0  0  0  0  0  0  0  2  2 ] (0.00000261)
[  0  0  0  0  0  0  0  3  0 ] (0.00070955)
[  0  0  0  0  0  0  0  3  1 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00000254)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.01358584)
[  0  0  0  0  0  0  1  0  2 ] (0.00001489)
[  0  0  0  0  0  0  1  0  3 ] (0.00000515)
[  0  0  0  0  0  0  1  1  0 ] (0.00026101)
[  0  0  0  0  0  0  1  1  1 ] (0.00096074)
[  0  0  0  0  0  0  1  1  2 ] (0.00001447)
[  0  0  0  0  0  0  1  2  0 ] (0.00194866)
[  0  0  0  0  0  0  1  2  1 ] (0.00002630)
[  0  0  0  0  0  0  1  3  0 ] (0.00001023)
[  0  0  0  0  0  0  2  0  0 ] (0.00007651)
[  0  0  0  0  0  0  2  0  1 ] (0.00001977)
[  0  0  0  0  0  0  2  0  2 ] (0.00002514)
[  0  0  0  0  0  0  2  1  0 ] (0.00083553)
[  0  0  0  0  0  0  2  1  1 ] (0.00000114)
[  0  0  0  0  0  0  2  2  0 ] (0.00012039)
[  0  0  0  0  0  0  3  0  0 ] (0.00007789)
[  0  0  0  0  0  0  3  0  1 ] (0.00003145)
[  0  0  0  0  0  0  3  1  0 ] (0.00002445)
[  0  0  0  0  0  0  4  0  0 ] (0.00102907)
[  0  0  0  0  0  1  0  0  0 ] (0.00000848)
[  0  0  0  0  0  1  0  0  1 ] (0.00366607)
[  0  0  0  0  0  1  0  0  2 ] (0.00000643)
[  0  0  0  0  0  1  0  0  3 ] (0.00002205)
[  0  0  0  0  0  1  0  1  0 ] (0.00001208)
[  0  0  0  0  0  1  0  1  1 ] (0.00001731)
[  0  0  0  0  0  1  0  1  2 ] (0.00000156)
[  0  0  0  0  0  1  0  2  0 ] (0.00355471)
[  0  0  0  0  0  1  0  2  1 ] (0.00006713)
[  0  0  0  0  0  1  0  3  0 ] (0.00004656)
[  0  0  0  0  0  1  1  0  0 ] (0.00002030)
[  0  0  0  0  0  1  1  0  1 ] (0.00015611)
[  0  0  0  0  0  1  1  0  2 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00012350)
[  0  0  0  0  0  1  1  1  1 ] (0.00000814)
[  0  0  0  0  0  1  1  2  0 ] (0.00000319)
[  0  0  0  0  0  1  2  0  0 ] (0.00028442)
[  0  0  0  0  0  1  2  0  1 ] (0.00001581)
[  0  0  0  0  0  1  2  1  0 ] (0.00007502)
[  0  0  0  0  0  1  3  0  0 ] (0.00004161)
[  0  0  0  0  0  2  0  0  0 ] (0.00000708)
[  0  0  0  0  0  2  0  0  1 ] (0.00015853)
[  0  0  0  0  0  2  0  0  2 ] (0.00000139)
[  0  0  0  0  0  2  0  1  0 ] (0.00422528)
[  0  0  0  0  0  2  0  1  1 ] (0.00022457)
[  0  0  0  0  0  2  0  2  0 ] (0.00007789)
[  0  0  0  0  0  2  1  0  0 ] (0.01427888)
[  0  0  0  0  0  2  1  0  1 ] (0.00195116)
[  0  0  0  0  0  2  1  1  0 ] (0.00002892)
[  0  0  0  0  0  2  2  0  0 ] (0.00001784)
[  0  0  0  0  0  3  0  0  0 ] (0.00002313)
[  0  0  0  0  0  3  0  0  1 ] (0.00003923)
[  0  0  0  0  0  3  0  1  0 ] (0.00001242)
[  0  0  0  0  0  3  1  0  0 ] (0.00023673)
[  0  0  0  0  0  4  0  0  0 ] (0.00199371)
[  0  0  0  0  1  0  0  0  0 ] (0.00010988)
[  0  0  0  0  1  0  0  0  1 ] (0.05304407)
[  0  0  0  0  1  0  0  0  2 ] (0.00000284)
[  0  0  0  0  1  0  0  0  3 ] (0.00000102)
[  0  0  0  0  1  0  0  1  0 ] (0.00000086)
[  0  0  0  0  1  0  0  1  1 ] (0.00368910)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.01174127)
