|  -932.322205359953 |   186.586939538473 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000064)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00003009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00000385)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  1  1  1 ] (0.00000176)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  1 ] (0.00000453)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000084)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000134)
[  0  0  0  0  0  0  3  1  0 ] (0.00000280)
[  0  0  0  0  0  0  4  0  0 ] (0.00000096)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000056)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00001379)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000235)
[  0  0  0  0  0  1  1  0  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  1 ] (0.00000119)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000061)
[  0  0  0  0  0  1  1  1  1 ] (0.00000022)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000129)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  2  0 ] (0.00001632)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000024)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  1 ] (0.00000036)
[  0  0  0  0  0  3  0  1  0 ] (0.00000390)
[  0  0  0  0  0  3  1  0  0 ] (0.00000280)
[  0  0  0  0  0  4  0  0  0 ] (0.00000078)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00000138)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000058)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00000022)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000781)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00000097)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000233)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  0  2 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00000020)
[  0  0  0  0  1  1  0  1  1 ] (0.00000059)
[  0  0  0  0  1  1  0  2  0 ] (0.00000011)
[  0  0  0  0  1  1  1  0  0 ] (0.00000080)
[  0  0  0  0  1  1  1  0  1 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00000048)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000014)
[  0  0  0  0  1  2  0  1  0 ] (0.00000105)
[  0  0  0  0  1  2  1  0  0 ] (0.00000008)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000101)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000007)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000295)
[  0  0  0  0  2  0  1  0  0 ] (0.00000064)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  1  0 ] (0.00000061)
[  0  0  0  0  2  0  2  0  0 ] (0.00000128)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000165)
[  0  0  0  0  2  1  1  0  0 ] (0.00000028)
[  0  0  0  0  2  2  0  0  0 ] (0.00000214)
[  0  0  0  0  3  0  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  1 ] (0.00000107)
[  0  0  0  0  3  0  0  1  0 ] (0.00000006)
[  0  0  0  0  3  0  1  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00000023)
[  0  0  0  0  4  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000017)
[  0  0  0  1  0  0  0  0  1 ] (0.00000155)
[  0  0  0  1  0  0  0  0  2 ] (0.00002233)
[  0  0  0  1  0  0  0  0  3 ] (0.00000053)
[  0  0  0  1  0  0  0  1  0 ] (0.00000011)
[  0  0  0  1  0  0  0  1  1 ] (0.00000421)
[  0  0  0  1  0  0  0  1  2 ] (0.00000022)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000047)
[  0  0  0  1  0  0  0  3  0 ] (0.00000175)
[  0  0  0  1  0  0  1  0  0 ] (0.00000010)
[  0  0  0  1  0  0  1  0  1 ] (0.00000089)
[  0  0  0  1  0  0  1  0  2 ] (0.00000032)
[  0  0  0  1  0  0  1  1  0 ] (0.00000138)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000022)
[  0  0  0  1  0  0  2  0  1 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00000137)
[  0  0  0  1  0  0  3  0  0 ] (0.00001065)
[  0  0  0  1  0  1  0  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  1 ] (0.00000687)
[  0  0  0  1  0  1  0  0  2 ] (0.00000025)
[  0  0  0  1  0  1  0  1  0 ] (0.00000046)
[  0  0  0  1  0  1  0  1  1 ] (0.00000067)
[  0  0  0  1  0  1  0  2  0 ] (0.00000079)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  1  1  0  1 ] (0.00000005)
[  0  0  0  1  0  1  1  1  0 ] (0.00000003)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00000012)
[  0  0  0  1  0  2  0  1  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  0 ] (0.00000145)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000413)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000005)
[  0  0  0  1  1  0  0  1  1 ] (0.00000016)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  1 ] (0.00000006)
[  0  0  0  1  1  0  1  1  0 ] (0.00000012)
[  0  0  0  1  1  0  2  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000003)
[  0  0  0  1  1  1  1  0  0 ] (0.00000032)
[  0  0  0  1  1  2  0  0  0 ] (0.00000023)
[  0  0  0  1  2  0  0  0  0 ] (0.00000013)
[  0  0  0  1  2  0  0  0  1 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00000087)
[  0  0  0  1  2  0  1  0  0 ] (0.00000132)
[  0  0  0  1  2  1  0  0  0 ] (0.00000007)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000267)
[  0  0  0  2  0  0  0  0  2 ] (0.00000025)
[  0  0  0  2  0  0  0  1  0 ] (0.00000027)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000135)
[  0  0  0  2  0  0  1  0  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  1 ] (0.00000046)
[  0  0  0  2  0  0  1  1  0 ] (0.00000005)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00000038)
[  0  0  0  2  0  1  0  1  0 ] (0.00000006)
[  0  0  0  2  0  1  1  0  0 ] (0.00000019)
[  0  0  0  2  0  2  0  0  0 ] (0.00000219)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  2  1  0  0  0  1 ] (0.00000009)
[  0  0  0  2  1  0  0  1  0 ] (0.00000007)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000110)
[  0  0  0  2  2  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00000207)
[  0  0  0  3  0  0  0  1  0 ] (0.00000124)
[  0  0  0  3  0  0  1  0  0 ] (0.00000009)
[  0  0  0  3  0  1  0  0  0 ] (0.00000030)
[  0  0  0  3  1  0  0  0  0 ] (0.00000001)
[  0  0  0  4  0  0  0  0  0 ] (0.00000056)
[  0  0  1  0  0  0  0  0  0 ] (0.00000434)
[  0  0  1  0  0  0  0  0  1 ] (0.00000819)
[  0  0  1  0  0  0  0  0  2 ] (0.00324795)
[  0  0  1  0  0  0  0  0  3 ] (0.00084451)
[  0  0  1  0  0  0  0  1  0 ] (0.00000473)
[  0  0  1  0  0  0  0  1  1 ] (0.00054075)
[  0  0  1  0  0  0  0  1  2 ] (0.00021457)
[  0  0  1  0  0  0  0  2  0 ] (0.00000055)
[  0  0  1  0  0  0  0  2  1 ] (0.00120823)
[  0  0  1  0  0  0  0  3  0 ] (0.00001463)
[  0  0  1  0  0  0  1  0  0 ] (0.00016416)
[  0  0  1  0  0  0  1  0  1 ] (0.00049859)
[  0  0  1  0  0  0  1  0  2 ] (0.00011616)
[  0  0  1  0  0  0  1  1  0 ] (0.00000784)
[  0  0  1  0  0  0  1  1  1 ] (0.00012700)
[  0  0  1  0  0  0  1  2  0 ] (0.00281014)
[  0  0  1  0  0  0  2  0  0 ] (0.00096425)
