|  -933.344330232795 |   185.564814665631 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000766)
[  0  0  0  0  0  0  0  0  2 ] (0.00003072)
[  0  0  0  0  0  0  0  0  3 ] (0.00009468)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000126)
[  0  0  0  0  0  0  0  1  2 ] (0.00009458)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000487)
[  0  0  0  0  0  0  0  2  1 ] (0.00183788)
[  0  0  0  0  0  0  0  2  2 ] (0.00003430)
[  0  0  0  0  0  0  0  3  0 ] (0.00002676)
[  0  0  0  0  0  0  0  3  1 ] (0.00000419)
[  0  0  0  0  0  0  0  4  0 ] (0.00011725)
[  0  0  0  0  0  0  1  0  0 ] (0.00000345)
[  0  0  0  0  0  0  1  0  1 ] (0.00014794)
[  0  0  0  0  0  0  1  0  2 ] (0.00079813)
[  0  0  0  0  0  0  1  0  3 ] (0.00001341)
[  0  0  0  0  0  0  1  1  0 ] (0.00000237)
[  0  0  0  0  0  0  1  1  1 ] (0.00001523)
[  0  0  0  0  0  0  1  1  2 ] (0.00000720)
[  0  0  0  0  0  0  1  2  0 ] (0.00000219)
[  0  0  0  0  0  0  1  2  1 ] (0.00000231)
[  0  0  0  0  0  0  1  3  0 ] (0.00002810)
[  0  0  0  0  0  0  2  0  0 ] (0.00004142)
[  0  0  0  0  0  0  2  0  1 ] (0.00168017)
[  0  0  0  0  0  0  2  0  2 ] (0.00024694)
[  0  0  0  0  0  0  2  1  0 ] (0.00005413)
[  0  0  0  0  0  0  2  1  1 ] (0.00006246)
[  0  0  0  0  0  0  2  2  0 ] (0.00016747)
[  0  0  0  0  0  0  3  0  0 ] (0.00002218)
[  0  0  0  0  0  0  3  0  1 ] (0.00034130)
[  0  0  0  0  0  0  3  1  0 ] (0.00010795)
[  0  0  0  0  0  0  4  0  0 ] (0.00159908)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000588)
[  0  0  0  0  0  1  0  0  2 ] (0.00037792)
[  0  0  0  0  0  1  0  0  3 ] (0.00000223)
[  0  0  0  0  0  1  0  1  0 ] (0.00000321)
[  0  0  0  0  0  1  0  1  1 ] (0.00034312)
[  0  0  0  0  0  1  0  1  2 ] (0.00005454)
[  0  0  0  0  0  1  0  2  0 ] (0.00001021)
[  0  0  0  0  0  1  0  2  1 ] (0.00000185)
[  0  0  0  0  0  1  0  3  0 ] (0.00000203)
[  0  0  0  0  0  1  1  0  0 ] (0.00006879)
[  0  0  0  0  0  1  1  0  1 ] (0.00062748)
[  0  0  0  0  0  1  1  0  2 ] (0.00005604)
[  0  0  0  0  0  1  1  1  0 ] (0.00044652)
[  0  0  0  0  0  1  1  1  1 ] (0.00004290)
[  0  0  0  0  0  1  1  2  0 ] (0.00000207)
[  0  0  0  0  0  1  2  0  0 ] (0.00000446)
[  0  0  0  0  0  1  2  0  1 ] (0.00000667)
[  0  0  0  0  0  1  2  1  0 ] (0.00002678)
[  0  0  0  0  0  1  3  0  0 ] (0.00463945)
[  0  0  0  0  0  2  0  0  0 ] (0.00000461)
[  0  0  0  0  0  2  0  0  1 ] (0.00007014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000516)
[  0  0  0  0  0  2  0  1  0 ] (0.00005470)
[  0  0  0  0  0  2  0  1  1 ] (0.00000092)
[  0  0  0  0  0  2  0  2  0 ] (0.00582282)
[  0  0  0  0  0  2  1  0  0 ] (0.00000107)
