|  -906.717595058459 |   212.191549839967 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000363)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000687)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  2  2 ] (0.00000163)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000339)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000078)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000096)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000385)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00000396)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000117)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000442)
[  0  0  0  0  0  1  1  0  2 ] (0.00000127)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  2  0 ] (0.00000080)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000052)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000093)
[  0  0  0  0  0  2  2  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000129)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000576)
[  0  0  0  0  1  0  0  0  3 ] (0.00000108)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000063)
[  0  0  0  0  1  0  0  1  2 ] (0.00000068)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000003)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000059)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000024)
[  0  0  0  0  1  0  2  1  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000074)
[  0  0  0  0  1  1  1  0  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  1 ] (0.00000022)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000414)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000085)
[  0  0  0  0  1  2  0  1  0 ] (0.00000075)
[  0  0  0  0  1  2  1  0  0 ] (0.00000019)
[  0  0  0  0  1  3  0  0  0 ] (0.00000024)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000006)
[  0  0  0  0  2  0  0  0  2 ] (0.00000010)
[  0  0  0  0  2  0  0  1  0 ] (0.00000004)
[  0  0  0  0  2  0  0  1  1 ] (0.00000019)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  1 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00000019)
[  0  0  0  0  2  0  2  0  0 ] (0.00000038)
[  0  0  0  0  2  1  0  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  1 ] (0.00000018)
[  0  0  0  0  2  1  0  1  0 ] (0.00000050)
[  0  0  0  0  2  1  1  0  0 ] (0.00000019)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000086)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000203)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000365)
[  0  0  0  1  0  0  0  1  2 ] (0.00000009)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  1 ] (0.00000632)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  1  1  1 ] (0.00000033)
[  0  0  0  1  0  0  1  2  0 ] (0.00000191)
[  0  0  0  1  0  0  2  0  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  1 ] (0.00000016)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000020)
[  0  0  0  1  0  1  0  0  0 ] (0.00000005)
[  0  0  0  1  0  1  0  0  1 ] (0.00000171)
[  0  0  0  1  0  1  0  0  2 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000014)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000028)
[  0  0  0  1  0  1  1  0  1 ] (0.00000007)
[  0  0  0  1  0  1  1  1  0 ] (0.00000008)
[  0  0  0  1  0  1  2  0  0 ] (0.00000032)
[  0  0  0  1  0  2  0  0  0 ] (0.00000029)
[  0  0  0  1  0  2  0  0  1 ] (0.00000173)
[  0  0  0  1  0  2  0  1  0 ] (0.00000243)
[  0  0  0  1  0  2  1  0  0 ] (0.00000613)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  1 ] (0.00000012)
[  0  0  0  1  1  0  0  0  2 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000011)
[  0  0  0  1  1  0  0  2  0 ] (0.00000021)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000024)
[  0  0  0  1  1  0  2  0  0 ] (0.00000009)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000012)
[  0  0  0  1  1  1  1  0  0 ] (0.00000002)
[  0  0  0  1  1  2  0  0  0 ] (0.00000004)
[  0  0  0  1  2  0  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  1 ] (0.00000016)
[  0  0  0  1  2  0  0  1  0 ] (0.00000065)
[  0  0  0  1  2  0  1  0  0 ] (0.00000046)
[  0  0  0  1  2  1  0  0  0 ] (0.00000017)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000061)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000005)
[  0  0  0  2  0  0  0  1  1 ] (0.00000016)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000003)
[  0  0  0  2  0  0  1  0  1 ] (0.00000029)
[  0  0  0  2  0  0  1  1  0 ] (0.00000040)
[  0  0  0  2  0  0  2  0  0 ] (0.00000008)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000035)
[  0  0  0  2  0  1  0  1  0 ] (0.00000009)
[  0  0  0  2  0  1  1  0  0 ] (0.00000123)
[  0  0  0  2  0  2  0  0  0 ] (0.00000005)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  2  1  0  0  0  1 ] (0.00000011)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000069)
[  0  0  0  2  1  1  0  0  0 ] (0.00000026)
[  0  0  0  2  2  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000020)
[  0  0  0  3  0  0  0  1  0 ] (0.00000004)
[  0  0  0  3  0  0  1  0  0 ] (0.00000007)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000013)
[  0  0  0  4  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  0 ] (0.00008135)
[  0  0  1  0  0  0  0  0  1 ] (0.00011480)
[  0  0  1  0  0  0  0  0  2 ] (0.00000563)
[  0  0  1  0  0  0  0  0  3 ] (0.00015967)
[  0  0  1  0  0  0  0  1  0 ] (0.00000004)
[  0  0  1  0  0  0  0  1  1 ] (0.00000851)
[  0  0  1  0  0  0  0  1  2 ] (0.00001840)
[  0  0  1  0  0  0  0  2  0 ] (0.00352483)
[  0  0  1  0  0  0  0  2  1 ] (0.08930935)
[  0  0  1  0  0  0  0  3  0 ] (0.00000946)
[  0  0  1  0  0  0  1  0  0 ] (0.00011186)
[  0  0  1  0  0  0  1  0  1 ] (0.00023734)
[  0  0  1  0  0  0  1  0  2 ] (0.00579479)
[  0  0  1  0  0  0  1  1  0 ] (0.00000390)
[  0  0  1  0  0  0  1  1  1 ] (0.00014451)
[  0  0  1  0  0  0  1  2  0 ] (0.00184256)
[  0  0  1  0  0  0  2  0  0 ] (0.00008566)
[  0  0  1  0  0  0  2  0  1 ] (0.00021445)
[  0  0  1  0  0  0  2  1  0 ] (0.00081649)
[  0  0  1  0  0  0  3  0  0 ] (0.00018491)
[  0  0  1  0  0  1  0  0  0 ] (0.00000743)
[  0  0  1  0  0  1  0  0  1 ] (0.00060352)
[  0  0  1  0  0  1  0  0  2 ] (0.00245238)
[  0  0  1  0  0  1  0  1  0 ] (0.00000917)
[  0  0  1  0  0  1  0  1  1 ] (0.01610869)
[  0  0  1  0  0  1  0  2  0 ] (0.00067554)
[  0  0  1  0  0  1  1  0  0 ] (0.00012128)
[  0  0  1  0  0  1  1  0  1 ] (0.01959098)
[  0  0  1  0  0  1  1  1  0 ] (0.00165105)
[  0  0  1  0  0  1  2  0  0 ] (0.00426152)
[  0  0  1  0  0  2  0  0  0 ] (0.00053801)
[  0  0  1  0  0  2  0  0  1 ] (0.00269794)
[  0  0  1  0  0  2  0  1  0 ] (0.00044197)
[  0  0  1  0  0  2  1  0  0 ] (0.00000285)
[  0  0  1  0  0  3  0  0  0 ] (0.00014433)
[  0  0  1  0  1  0  0  0  0 ] (0.00003666)
[  0  0  1  0  1  0  0  0  1 ] (0.00001129)
[  0  0  1  0  1  0  0  0  2 ] (0.01612788)
[  0  0  1  0  1  0  0  1  0 ] (0.00071734)
[  0  0  1  0  1  0  0  1  1 ] (0.00178217)
[  0  0  1  0  1  0  0  2  0 ] (0.00370774)
[  0  0  1  0  1  0  1  0  0 ] (0.00003041)
[  0  0  1  0  1  0  1  0  1 ] (0.00297673)
[  0  0  1  0  1  0  1  1  0 ] (0.00000431)
[  0  0  1  0  1  0  2  0  0 ] (0.00136579)
[  0  0  1  0  1  1  0  0  0 ] (0.00009898)
[  0  0  1  0  1  1  0  0  1 ] (0.02562003)
[  0  0  1  0  1  1  0  1  0 ] (0.00076802)
[  0  0  1  0  1  1  1  0  0 ] (0.00129450)
[  0  0  1  0  1  2  0  0  0 ] (0.00013041)
[  0  0  1  0  2  0  0  0  0 ] (0.00002133)
[  0  0  1  0  2  0  0  0  1 ] (0.00154117)
[  0  0  1  0  2  0  0  1  0 ] (0.00004123)
[  0  0  1  0  2  0  1  0  0 ] (0.00194818)
[  0  0  1  0  2  1  0  0  0 ] (0.00026839)
[  0  0  1  0  3  0  0  0  0 ] (0.00000540)
[  0  0  1  1  0  0  0  0  0 ] (0.00000961)
[  0  0  1  1  0  0  0  0  1 ] (0.00000013)
[  0  0  1  1  0  0  0  0  2 ] (0.00000048)
[  0  0  1  1  0  0  0  1  0 ] (0.00004728)
[  0  0  1  1  0  0  0  1  1 ] (0.00164334)
[  0  0  1  1  0  0  0  2  0 ] (0.00077548)
[  0  0  1  1  0  0  1  0  0 ] (0.00036793)
[  0  0  1  1  0  0  1  0  1 ] (0.00122559)
[  0  0  1  1  0  0  1  1  0 ] (0.00333700)
[  0  0  1  1  0  0  2  0  0 ] (0.00317507)
[  0  0  1  1  0  1  0  0  0 ] (0.00004438)
[  0  0  1  1  0  1  0  0  1 ] (0.00029123)
[  0  0  1  1  0  1  0  1  0 ] (0.00425825)
[  0  0  1  1  0  1  1  0  0 ] (0.01635190)
[  0  0  1  1  0  2  0  0  0 ] (0.00008859)
[  0  0  1  1  1  0  0  0  0 ] (0.00001112)
[  0  0  1  1  1  0  0  0  1 ] (0.00105736)
[  0  0  1  1  1  0  0  1  0 ] (0.00015150)
[  0  0  1  1  1  0  1  0  0 ] (0.00395298)
[  0  0  1  1  1  1  0  0  0 ] (0.00107937)
[  0  0  1  1  2  0  0  0  0 ] (0.00034026)
[  0  0  1  2  0  0  0  0  0 ] (0.00011891)
[  0  0  1  2  0  0  0  0  1 ] (0.00172523)
[  0  0  1  2  0  0  0  1  0 ] (0.00659092)
[  0  0  1  2  0  0  1  0  0 ] (0.00039218)
[  0  0  1  2  0  1  0  0  0 ] (0.00120390)
[  0  0  1  2  1  0  0  0  0 ] (0.00001871)
[  0  0  1  3  0  0  0  0  0 ] (0.00000379)
[  0  0  2  0  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  1 ] (0.00000029)
[  0  0  2  0  0  0  0  0  2 ] (0.00000085)
[  0  0  2  0  0  0  0  1  0 ] (0.00000009)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000040)
[  0  0  2  0  0  0  1  0  0 ] (0.00000050)
[  0  0  2  0  0  0  1  0  1 ] (0.00000540)
[  0  0  2  0  0  0  1  1  0 ] (0.00000160)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  1 ] (0.00000066)
[  0  0  2  0  0  1  0  1  0 ] (0.00000004)
[  0  0  2  0  0  1  1  0  0 ] (0.00000113)
[  0  0  2  0  0  2  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000077)
[  0  0  2  0  1  0  0  0  1 ] (0.00000820)
[  0  0  2  0  1  0  0  1  0 ] (0.00000018)
