|  -967.876745721053 |   151.032399177372 

[  0  0  0  0  0  0  0  0  0 ] (0.00000334)
[  0  0  0  0  0  0  0  0  1 ] (0.00163134)
[  0  0  0  0  0  0  0  0  2 ] (0.11041407)
[  0  0  0  0  0  0  0  0  3 ] (0.00020279)
[  0  0  0  0  0  0  0  0  4 ] (0.00012795)
[  0  0  0  0  0  0  0  1  0 ] (0.00007724)
[  0  0  0  0  0  0  0  1  1 ] (0.11950816)
[  0  0  0  0  0  0  0  1  2 ] (0.00152225)
[  0  0  0  0  0  0  0  1  3 ] (0.00006235)
[  0  0  0  0  0  0  0  2  0 ] (0.00014812)
[  0  0  0  0  0  0  0  2  1 ] (0.00264802)
[  0  0  0  0  0  0  0  2  2 ] (0.00012007)
[  0  0  0  0  0  0  0  3  0 ] (0.00266272)
[  0  0  0  0  0  0  0  3  1 ] (0.00080350)
[  0  0  0  0  0  0  0  4  0 ] (0.00004407)
[  0  0  0  0  0  0  1  0  0 ] (0.00000401)
[  0  0  0  0  0  0  1  0  1 ] (0.00295660)
[  0  0  0  0  0  0  1  0  2 ] (0.00002693)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  1  0 ] (0.00131036)
[  0  0  0  0  0  0  1  1  1 ] (0.00012245)
[  0  0  0  0  0  0  1  1  2 ] (0.00004458)
[  0  0  0  0  0  0  1  2  0 ] (0.00181451)
[  0  0  0  0  0  0  1  2  1 ] (0.00002725)
[  0  0  0  0  0  0  1  3  0 ] (0.00004699)
[  0  0  0  0  0  0  2  0  0 ] (0.00240348)
[  0  0  0  0  0  0  2  0  1 ] (0.00021306)
[  0  0  0  0  0  0  2  0  2 ] (0.00001317)
[  0  0  0  0  0  0  2  1  0 ] (0.01731373)
[  0  0  0  0  0  0  2  1  1 ] (0.00249100)
[  0  0  0  0  0  0  2  2  0 ] (0.00006676)
[  0  0  0  0  0  0  3  0  0 ] (0.00019383)
[  0  0  0  0  0  0  3  0  1 ] (0.00054778)
[  0  0  0  0  0  0  3  1  0 ] (0.00263856)
[  0  0  0  0  0  0  4  0  0 ] (0.00051116)
