|  -944.881214907714 |   174.027929990711 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000058)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000193)
[  0  0  0  0  0  0  0  2  1 ] (0.00000101)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001407)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00001569)
[  0  0  0  0  0  0  1  0  2 ] (0.00002181)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00000158)
[  0  0  0  0  0  0  1  1  1 ] (0.00001740)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000138)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000184)
[  0  0  0  0  0  0  2  0  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  1 ] (0.00008614)
[  0  0  0  0  0  0  2  0  2 ] (0.00000604)
[  0  0  0  0  0  0  2  1  0 ] (0.00001753)
[  0  0  0  0  0  0  2  1  1 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00000978)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000091)
