|  -949.489441718175 |   169.419703180250 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00001358)
[  0  0  0  0  0  0  0  0  3 ] (0.00000286)
[  0  0  0  0  0  0  0  0  4 ] (0.00000639)
[  0  0  0  0  0  0  0  1  0 ] (0.00001608)
[  0  0  0  0  0  0  0  1  1 ] (0.00021798)
[  0  0  0  0  0  0  0  1  2 ] (0.00002773)
[  0  0  0  0  0  0  0  1  3 ] (0.00000492)
[  0  0  0  0  0  0  0  2  0 ] (0.00000634)
[  0  0  0  0  0  0  0  2  1 ] (0.00009641)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00002250)
[  0  0  0  0  0  0  0  3  1 ] (0.00002047)
[  0  0  0  0  0  0  0  4  0 ] (0.00013746)
[  0  0  0  0  0  0  1  0  0 ] (0.00006344)
[  0  0  0  0  0  0  1  0  1 ] (0.00000402)
[  0  0  0  0  0  0  1  0  2 ] (0.00023373)
[  0  0  0  0  0  0  1  0  3 ] (0.00001129)
[  0  0  0  0  0  0  1  1  0 ] (0.00015070)
[  0  0  0  0  0  0  1  1  1 ] (0.00003888)
[  0  0  0  0  0  0  1  1  2 ] (0.00001752)
[  0  0  0  0  0  0  1  2  0 ] (0.00308038)
[  0  0  0  0  0  0  1  2  1 ] (0.00014621)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  2  0  0 ] (0.00023954)
[  0  0  0  0  0  0  2  0  1 ] (0.00228156)
[  0  0  0  0  0  0  2  0  2 ] (0.00014540)
[  0  0  0  0  0  0  2  1  0 ] (0.00015944)
[  0  0  0  0  0  0  2  1  1 ] (0.00000858)
[  0  0  0  0  0  0  2  2  0 ] (0.00013312)
[  0  0  0  0  0  0  3  0  0 ] (0.00008118)
[  0  0  0  0  0  0  3  0  1 ] (0.00002610)
[  0  0  0  0  0  0  3  1  0 ] (0.00511785)
[  0  0  0  0  0  0  4  0  0 ] (0.00510146)
[  0  0  0  0  0  1  0  0  0 ] (0.00001351)
[  0  0  0  0  0  1  0  0  1 ] (0.00091245)
[  0  0  0  0  0  1  0  0  2 ] (0.00003229)
[  0  0  0  0  0  1  0  0  3 ] (0.00000300)
[  0  0  0  0  0  1  0  1  0 ] (0.00138004)
[  0  0  0  0  0  1  0  1  1 ] (0.00427850)
[  0  0  0  0  0  1  0  1  2 ] (0.00002818)
[  0  0  0  0  0  1  0  2  0 ] (0.00102268)
[  0  0  0  0  0  1  0  2  1 ] (0.00010826)
[  0  0  0  0  0  1  0  3  0 ] (0.00005697)
[  0  0  0  0  0  1  1  0  0 ] (0.00285645)
[  0  0  0  0  0  1  1  0  1 ] (0.00003789)
[  0  0  0  0  0  1  1  0  2 ] (0.00009975)
[  0  0  0  0  0  1  1  1  0 ] (0.17464881)
[  0  0  0  0  0  1  1  1  1 ] (0.00770605)
[  0  0  0  0  0  1  1  2  0 ] (0.00227714)
[  0  0  0  0  0  1  2  0  0 ] (0.00159657)
[  0  0  0  0  0  1  2  0  1 ] (0.00030145)
[  0  0  0  0  0  1  2  1  0 ] (0.00013337)
[  0  0  0  0  0  1  3  0  0 ] (0.00286788)
[  0  0  0  0  0  2  0  0  0 ] (0.00022937)
[  0  0  0  0  0  2  0  0  1 ] (0.00027280)
[  0  0  0  0  0  2  0  0  2 ] (0.00000676)
[  0  0  0  0  0  2  0  1  0 ] (0.00000278)
[  0  0  0  0  0  2  0  1  1 ] (0.00000095)
[  0  0  0  0  0  2  0  2  0 ] (0.00212132)
[  0  0  0  0  0  2  1  0  0 ] (0.00053894)
[  0  0  0  0  0  2  1  0  1 ] (0.00032899)
[  0  0  0  0  0  2  1  1  0 ] (0.00052036)
[  0  0  0  0  0  2  2  0  0 ] (0.00003708)
[  0  0  0  0  0  3  0  0  0 ] (0.00042094)
[  0  0  0  0  0  3  0  0  1 ] (0.00000521)
[  0  0  0  0  0  3  0  1  0 ] (0.00000506)
[  0  0  0  0  0  3  1  0  0 ] (0.01272202)
[  0  0  0  0  0  4  0  0  0 ] (0.00027954)
[  0  0  0  0  1  0  0  0  0 ] (0.00004924)
[  0  0  0  0  1  0  0  0  1 ] (0.00044462)
[  0  0  0  0  1  0  0  0  2 ] (0.00056970)
[  0  0  0  0  1  0  0  0  3 ] (0.00002086)
[  0  0  0  0  1  0  0  1  0 ] (0.00000668)
[  0  0  0  0  1  0  0  1  1 ] (0.00110237)
[  0  0  0  0  1  0  0  1  2 ] (0.00005371)
[  0  0  0  0  1  0  0  2  0 ] (0.00008555)
[  0  0  0  0  1  0  0  2  1 ] (0.00006211)
[  0  0  0  0  1  0  0  3  0 ] (0.00110204)
[  0  0  0  0  1  0  1  0  0 ] (0.00043787)
[  0  0  0  0  1  0  1  0  1 ] (0.00150300)
[  0  0  0  0  1  0  1  0  2 ] (0.00000455)
[  0  0  0  0  1  0  1  1  0 ] (0.00016190)
[  0  0  0  0  1  0  1  1  1 ] (0.00029997)
[  0  0  0  0  1  0  1  2  0 ] (0.00107639)
[  0  0  0  0  1  0  2  0  0 ] (0.00014419)
[  0  0  0  0  1  0  2  0  1 ] (0.00056887)
[  0  0  0  0  1  0  2  1  0 ] (0.00139345)
[  0  0  0  0  1  0  3  0  0 ] (0.00199208)
[  0  0  0  0  1  1  0  0  0 ] (0.00130618)
[  0  0  0  0  1  1  0  0  1 ] (0.00002452)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00056330)
[  0  0  0  0  1  1  0  1  1 ] (0.00012115)
[  0  0  0  0  1  1  0  2  0 ] (0.00307741)
[  0  0  0  0  1  1  1  0  0 ] (0.00056485)
[  0  0  0  0  1  1  1  0  1 ] (0.00022356)
[  0  0  0  0  1  1  1  1  0 ] (0.00131705)
[  0  0  0  0  1  1  2  0  0 ] (0.00072673)
[  0  0  0  0  1  2  0  0  0 ] (0.00000071)
[  0  0  0  0  1  2  0  0  1 ] (0.00002737)
[  0  0  0  0  1  2  0  1  0 ] (0.00000055)
[  0  0  0  0  1  2  1  0  0 ] (0.00026245)
[  0  0  0  0  1  3  0  0  0 ] (0.00081938)
[  0  0  0  0  2  0  0  0  0 ] (0.00027198)
[  0  0  0  0  2  0  0  0  1 ] (0.00053988)
[  0  0  0  0  2  0  0  0  2 ] (0.00003902)
[  0  0  0  0  2  0  0  1  0 ] (0.00372198)
[  0  0  0  0  2  0  0  1  1 ] (0.00032345)
[  0  0  0  0  2  0  0  2  0 ] (0.00093927)
[  0  0  0  0  2  0  1  0  0 ] (0.00751377)
[  0  0  0  0  2  0  1  0  1 ] (0.00072156)
[  0  0  0  0  2  0  1  1  0 ] (0.00001527)
[  0  0  0  0  2  0  2  0  0 ] (0.00009141)
[  0  0  0  0  2  1  0  0  0 ] (0.00324340)
[  0  0  0  0  2  1  0  0  1 ] (0.00086803)
[  0  0  0  0  2  1  0  1  0 ] (0.00000011)
[  0  0  0  0  2  1  1  0  0 ] (0.00066824)
[  0  0  0  0  2  2  0  0  0 ] (0.00039296)
[  0  0  0  0  3  0  0  0  0 ] (0.00006720)
[  0  0  0  0  3  0  0  0  1 ] (0.00000928)
[  0  0  0  0  3  0  0  1  0 ] (0.02755562)
[  0  0  0  0  3  0  1  0  0 ] (0.05510285)
[  0  0  0  0  3  1  0  0  0 ] (0.11372897)
[  0  0  0  0  4  0  0  0  0 ] (0.00856757)
[  0  0  0  1  0  0  0  0  0 ] (0.00008289)
[  0  0  0  1  0  0  0  0  1 ] (0.00109353)
[  0  0  0  1  0  0  0  0  2 ] (0.00008850)
[  0  0  0  1  0  0  0  0  3 ] (0.00002075)
[  0  0  0  1  0  0  0  1  0 ] (0.00107828)
[  0  0  0  1  0  0  0  1  1 ] (0.00308212)
[  0  0  0  1  0  0  0  1  2 ] (0.00000227)
[  0  0  0  1  0  0  0  2  0 ] (0.00274989)
[  0  0  0  1  0  0  0  2  1 ] (0.00014971)
[  0  0  0  1  0  0  0  3  0 ] (0.00032412)
[  0  0  0  1  0  0  1  0  0 ] (0.00031120)
[  0  0  0  1  0  0  1  0  1 ] (0.00270753)
[  0  0  0  1  0  0  1  0  2 ] (0.00001932)
[  0  0  0  1  0  0  1  1  0 ] (0.00028937)
[  0  0  0  1  0  0  1  1  1 ] (0.00035894)
[  0  0  0  1  0  0  1  2  0 ] (0.00104335)
[  0  0  0  1  0  0  2  0  0 ] (0.00019295)
[  0  0  0  1  0  0  2  0  1 ] (0.00049754)
[  0  0  0  1  0  0  2  1  0 ] (0.00009229)
[  0  0  0  1  0  0  3  0  0 ] (0.02885099)
[  0  0  0  1  0  1  0  0  0 ] (0.00069986)
[  0  0  0  1  0  1  0  0  1 ] (0.00005344)
[  0  0  0  1  0  1  0  0  2 ] (0.00000231)
[  0  0  0  1  0  1  0  1  0 ] (0.03103329)
[  0  0  0  1  0  1  0  1  1 ] (0.00033022)
[  0  0  0  1  0  1  0  2  0 ] (0.00081873)
[  0  0  0  1  0  1  1  0  0 ] (0.02641960)
[  0  0  0  1  0  1  1  0  1 ] (0.00188143)
[  0  0  0  1  0  1  1  1  0 ] (0.00028171)
[  0  0  0  1  0  1  2  0  0 ] (0.00066951)
[  0  0  0  1  0  2  0  0  0 ] (0.00002034)
[  0  0  0  1  0  2  0  0  1 ] (0.00000140)
[  0  0  0  1  0  2  0  1  0 ] (0.00060585)
[  0  0  0  1  0  2  1  0  0 ] (0.00024328)
[  0  0  0  1  0  3  0  0  0 ] (0.00552111)
[  0  0  0  1  1  0  0  0  0 ] (0.00034718)
[  0  0  0  1  1  0  0  0  1 ] (0.00024820)
[  0  0  0  1  1  0  0  0  2 ] (0.00001953)
[  0  0  0  1  1  0  0  1  0 ] (0.00389994)
[  0  0  0  1  1  0  0  1  1 ] (0.00009265)
[  0  0  0  1  1  0  0  2  0 ] (0.00113616)
[  0  0  0  1  1  0  1  0  0 ] (0.01605099)
[  0  0  0  1  1  0  1  0  1 ] (0.00206118)
[  0  0  0  1  1  0  1  1  0 ] (0.00021639)
[  0  0  0  1  1  0  2  0  0 ] (0.00000612)
[  0  0  0  1  1  1  0  0  0 ] (0.01164842)
[  0  0  0  1  1  1  0  0  1 ] (0.00050690)
[  0  0  0  1  1  1  0  1  0 ] (0.00225963)
[  0  0  0  1  1  1  1  0  0 ] (0.00104485)
[  0  0  0  1  1  2  0  0  0 ] (0.00077831)
[  0  0  0  1  2  0  0  0  0 ] (0.00397003)
[  0  0  0  1  2  0  0  0  1 ] (0.00072160)
[  0  0  0  1  2  0  0  1  0 ] (0.00003325)
[  0  0  0  1  2  0  1  0  0 ] (0.00092783)
[  0  0  0  1  2  1  0  0  0 ] (0.00125997)
[  0  0  0  1  3  0  0  0  0 ] (0.00023051)
[  0  0  0  2  0  0  0  0  0 ] (0.00250415)
[  0  0  0  2  0  0  0  0  1 ] (0.01477786)
[  0  0  0  2  0  0  0  0  2 ] (0.00001010)
[  0  0  0  2  0  0  0  1  0 ] (0.00342431)
[  0  0  0  2  0  0  0  1  1 ] (0.00081735)
[  0  0  0  2  0  0  0  2  0 ] (0.00111313)
[  0  0  0  2  0  0  1  0  0 ] (0.00000102)
[  0  0  0  2  0  0  1  0  1 ] (0.00031526)
[  0  0  0  2  0  0  1  1  0 ] (0.00007968)
[  0  0  0  2  0  0  2  0  0 ] (0.00000782)
[  0  0  0  2  0  1  0  0  0 ] (0.00113672)
[  0  0  0  2  0  1  0  0  1 ] (0.00086441)
[  0  0  0  2  0  1  0  1  0 ] (0.00008837)
[  0  0  0  2  0  1  1  0  0 ] (0.00000039)
[  0  0  0  2  0  2  0  0  0 ] (0.00413578)
[  0  0  0  2  1  0  0  0  0 ] (0.00039325)
[  0  0  0  2  1  0  0  0  1 ] (0.00032484)
[  0  0  0  2  1  0  0  1  0 ] (0.00001440)
[  0  0  0  2  1  0  1  0  0 ] (0.00067815)
[  0  0  0  2  1  1  0  0  0 ] (0.00036226)
[  0  0  0  2  2  0  0  0  0 ] (0.00021669)
[  0  0  0  3  0  0  0  0  0 ] (0.00180510)
[  0  0  0  3  0  0  0  0  1 ] (0.00000121)
[  0  0  0  3  0  0  0  1  0 ] (0.00117037)
[  0  0  0  3  0  0  1  0  0 ] (0.00076997)
