| -1032.916284851268 |    85.992860047158 

[  0  0  0  0  0  0  0  0  0 ] (0.00000856)
[  0  0  0  0  0  0  0  0  1 ] (0.02500918)
[  0  0  0  0  0  0  0  0  2 ] (0.00001416)
[  0  0  0  0  0  0  0  0  3 ] (0.00000553)
[  0  0  0  0  0  0  0  0  4 ] (0.00000272)
[  0  0  0  0  0  0  0  1  0 ] (0.00424828)
[  0  0  0  0  0  0  0  1  1 ] (0.00012222)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000304)
[  0  0  0  0  0  0  0  2  0 ] (0.00045973)
[  0  0  0  0  0  0  0  2  1 ] (0.00000364)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000151)
[  0  0  0  0  0  0  0  3  1 ] (0.00000217)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00180471)
[  0  0  0  0  0  0  1  0  1 ] (0.00017071)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000677)
[  0  0  0  0  0  0  1  1  0 ] (0.00007468)
[  0  0  0  0  0  0  1  1  1 ] (0.00000058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000153)
[  0  0  0  0  0  0  1  2  0 ] (0.00000121)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00000968)
[  0  0  0  0  0  0  2  0  0 ] (0.22567899)
[  0  0  0  0  0  0  2  0  1 ] (0.01329278)
[  0  0  0  0  0  0  2  0  2 ] (0.00027798)
[  0  0  0  0  0  0  2  1  0 ] (0.00443691)
[  0  0  0  0  0  0  2  1  1 ] (0.00048275)
[  0  0  0  0  0  0  2  2  0 ] (0.00012312)
[  0  0  0  0  0  0  3  0  0 ] (0.00301956)
[  0  0  0  0  0  0  3  0  1 ] (0.00047166)
[  0  0  0  0  0  0  3  1  0 ] (0.00006022)
[  0  0  0  0  0  0  4  0  0 ] (0.00005552)
[  0  0  0  0  0  1  0  0  0 ] (0.00577474)
[  0  0  0  0  0  1  0  0  1 ] (0.00105965)
[  0  0  0  0  0  1  0  0  2 ] (0.00000243)
[  0  0  0  0  0  1  0  0  3 ] (0.00000343)
[  0  0  0  0  0  1  0  1  0 ] (0.00075808)
[  0  0  0  0  0  1  0  1  1 ] (0.00000311)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001130)
[  0  0  0  0  0  1  0  2  1 ] (0.00000240)
[  0  0  0  0  0  1  0  3  0 ] (0.00000050)
[  0  0  0  0  0  1  1  0  0 ] (0.00237736)
[  0  0  0  0  0  1  1  0  1 ] (0.00001026)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000033)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  0 ] (0.00517596)
[  0  0  0  0  0  1  2  0  1 ] (0.00026554)
[  0  0  0  0  0  1  2  1  0 ] (0.00000572)
[  0  0  0  0  0  1  3  0  0 ] (0.00034536)
[  0  0  0  0  0  2  0  0  0 ] (0.00839001)
[  0  0  0  0  0  2  0  0  1 ] (0.00015969)
[  0  0  0  0  0  2  0  0  2 ] (0.00002359)
[  0  0  0  0  0  2  0  1  0 ] (0.00011925)
[  0  0  0  0  0  2  0  1  1 ] (0.00000250)
[  0  0  0  0  0  2  0  2  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00015735)
[  0  0  0  0  0  2  1  0  1 ] (0.00000124)
[  0  0  0  0  0  2  1  1  0 ] (0.00000072)
[  0  0  0  0  0  2  2  0  0 ] (0.00000636)
[  0  0  0  0  0  3  0  0  0 ] (0.00006993)
[  0  0  0  0  0  3  0  0  1 ] (0.00000111)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00001375)
[  0  0  0  0  0  4  0  0  0 ] (0.00000779)
[  0  0  0  0  1  0  0  0  0 ] (0.00040623)
[  0  0  0  0  1  0  0  0  1 ] (0.00005080)
[  0  0  0  0  1  0  0  0  2 ] (0.00000924)
[  0  0  0  0  1  0  0  0  3 ] (0.00000050)
[  0  0  0  0  1  0  0  1  0 ] (0.00464340)
[  0  0  0  0  1  0  0  1  1 ] (0.00000127)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00002159)
[  0  0  0  0  1  0  0  2  1 ] (0.00000180)
[  0  0  0  0  1  0  0  3  0 ] (0.00000261)
[  0  0  0  0  1  0  1  0  0 ] (0.00251656)
[  0  0  0  0  1  0  1  0  1 ] (0.00029548)
[  0  0  0  0  1  0  1  0  2 ] (0.00000333)
[  0  0  0  0  1  0  1  1  0 ] (0.00066541)
