|  -967.263568074232 |   151.645576824193 

[  0  0  0  0  0  0  0  0  0 ] (0.00001794)
[  0  0  0  0  0  0  0  0  1 ] (0.00014567)
[  0  0  0  0  0  0  0  0  2 ] (0.00877539)
[  0  0  0  0  0  0  0  0  3 ] (0.00000729)
[  0  0  0  0  0  0  0  0  4 ] (0.00004293)
[  0  0  0  0  0  0  0  1  0 ] (0.00015960)
[  0  0  0  0  0  0  0  1  1 ] (0.02713922)
[  0  0  0  0  0  0  0  1  2 ] (0.00003074)
[  0  0  0  0  0  0  0  1  3 ] (0.00000630)
[  0  0  0  0  0  0  0  2  0 ] (0.00004383)
[  0  0  0  0  0  0  0  2  1 ] (0.00101683)
[  0  0  0  0  0  0  0  2  2 ] (0.00003279)
[  0  0  0  0  0  0  0  3  0 ] (0.00382643)
[  0  0  0  0  0  0  0  3  1 ] (0.00009952)
[  0  0  0  0  0  0  0  4  0 ] (0.00005235)
[  0  0  0  0  0  0  1  0  0 ] (0.00003241)
[  0  0  0  0  0  0  1  0  1 ] (0.00060207)
[  0  0  0  0  0  0  1  0  2 ] (0.00002249)
[  0  0  0  0  0  0  1  0  3 ] (0.00002422)
[  0  0  0  0  0  0  1  1  0 ] (0.00002946)
[  0  0  0  0  0  0  1  1  1 ] (0.00082595)
[  0  0  0  0  0  0  1  1  2 ] (0.00001240)
[  0  0  0  0  0  0  1  2  0 ] (0.02654022)
[  0  0  0  0  0  0  1  2  1 ] (0.00157390)
[  0  0  0  0  0  0  1  3  0 ] (0.00032854)
[  0  0  0  0  0  0  2  0  0 ] (0.00075329)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00001162)
[  0  0  0  0  0  0  2  1  0 ] (0.00610865)
[  0  0  0  0  0  0  2  1  1 ] (0.00034969)
[  0  0  0  0  0  0  2  2  0 ] (0.00007893)
[  0  0  0  0  0  0  3  0  0 ] (0.00021512)
[  0  0  0  0  0  0  3  0  1 ] (0.00000683)
[  0  0  0  0  0  0  3  1  0 ] (0.00000111)
[  0  0  0  0  0  0  4  0  0 ] (0.00008747)
[  0  0  0  0  0  1  0  0  0 ] (0.00000329)
[  0  0  0  0  0  1  0  0  1 ] (0.00327737)
[  0  0  0  0  0  1  0  0  2 ] (0.00006008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000445)
[  0  0  0  0  0  1  0  1  0 ] (0.00054135)
[  0  0  0  0  0  1  0  1  1 ] (0.00009835)
[  0  0  0  0  0  1  0  1  2 ] (0.00001153)
[  0  0  0  0  0  1  0  2  0 ] (0.00017899)
[  0  0  0  0  0  1  0  2  1 ] (0.00000520)
[  0  0  0  0  0  1  0  3  0 ] (0.00001539)
[  0  0  0  0  0  1  1  0  0 ] (0.00001709)
[  0  0  0  0  0  1  1  0  1 ] (0.00009847)
[  0  0  0  0  0  1  1  0  2 ] (0.00000133)
[  0  0  0  0  0  1  1  1  0 ] (0.00001847)
[  0  0  0  0  0  1  1  1  1 ] (0.00000614)
[  0  0  0  0  0  1  1  2  0 ] (0.00015203)
[  0  0  0  0  0  1  2  0  0 ] (0.00347124)
[  0  0  0  0  0  1  2  0  1 ] (0.00059400)
[  0  0  0  0  0  1  2  1  0 ] (0.00020213)
[  0  0  0  0  0  1  3  0  0 ] (0.00006862)
[  0  0  0  0  0  2  0  0  0 ] (0.00014142)
[  0  0  0  0  0  2  0  0  1 ] (0.00053510)
[  0  0  0  0  0  2  0  0  2 ] (0.00005743)
[  0  0  0  0  0  2  0  1  0 ] (0.00302516)
[  0  0  0  0  0  2  0  1  1 ] (0.00018314)
[  0  0  0  0  0  2  0  2  0 ] (0.00001459)
[  0  0  0  0  0  2  1  0  0 ] (0.00000140)
[  0  0  0  0  0  2  1  0  1 ] (0.00000311)
[  0  0  0  0  0  2  1  1  0 ] (0.00005708)
[  0  0  0  0  0  2  2  0  0 ] (0.00013035)
[  0  0  0  0  0  3  0  0  0 ] (0.00021603)
[  0  0  0  0  0  3  0  0  1 ] (0.00000084)
[  0  0  0  0  0  3  0  1  0 ] (0.00066389)
[  0  0  0  0  0  3  1  0  0 ] (0.00002352)
[  0  0  0  0  0  4  0  0  0 ] (0.00001219)
[  0  0  0  0  1  0  0  0  0 ] (0.00019801)
[  0  0  0  0  1  0  0  0  1 ] (0.00449571)
[  0  0  0  0  1  0  0  0  2 ] (0.00008036)
[  0  0  0  0  1  0  0  0  3 ] (0.00000152)
[  0  0  0  0  1  0  0  1  0 ] (0.00161446)
[  0  0  0  0  1  0  0  1  1 ] (0.00004545)
[  0  0  0  0  1  0  0  1  2 ] (0.00000395)
[  0  0  0  0  1  0  0  2  0 ] (0.00903243)
[  0  0  0  0  1  0  0  2  1 ] (0.00009288)
[  0  0  0  0  1  0  0  3  0 ] (0.00005572)
[  0  0  0  0  1  0  1  0  0 ] (0.00120842)
[  0  0  0  0  1  0  1  0  1 ] (0.00122779)
[  0  0  0  0  1  0  1  0  2 ] (0.00000786)
[  0  0  0  0  1  0  1  1  0 ] (0.00180446)
[  0  0  0  0  1  0  1  1  1 ] (0.00011322)
[  0  0  0  0  1  0  1  2  0 ] (0.00020315)
[  0  0  0  0  1  0  2  0  0 ] (0.01243135)
[  0  0  0  0  1  0  2  0  1 ] (0.00123451)
[  0  0  0  0  1  0  2  1  0 ] (0.00043968)
[  0  0  0  0  1  0  3  0  0 ] (0.00490278)
[  0  0  0  0  1  1  0  0  0 ] (0.00026864)
[  0  0  0  0  1  1  0  0  1 ] (0.00006060)
[  0  0  0  0  1  1  0  0  2 ] (0.00000641)
[  0  0  0  0  1  1  0  1  0 ] (0.00069702)
[  0  0  0  0  1  1  0  1  1 ] (0.00002873)
[  0  0  0  0  1  1  0  2  0 ] (0.00000076)
[  0  0  0  0  1  1  1  0  0 ] (0.00000994)
[  0  0  0  0  1  1  1  0  1 ] (0.00002251)
[  0  0  0  0  1  1  1  1  0 ] (0.00000125)
[  0  0  0  0  1  1  2  0  0 ] (0.00017114)
[  0  0  0  0  1  2  0  0  0 ] (0.00007012)
[  0  0  0  0  1  2  0  0  1 ] (0.00001414)
[  0  0  0  0  1  2  0  1  0 ] (0.00021068)
[  0  0  0  0  1  2  1  0  0 ] (0.00006085)
[  0  0  0  0  1  3  0  0  0 ] (0.00002754)
[  0  0  0  0  2  0  0  0  0 ] (0.00055722)
[  0  0  0  0  2  0  0  0  1 ] (0.00004302)
[  0  0  0  0  2  0  0  0  2 ] (0.00001217)
[  0  0  0  0  2  0  0  1  0 ] (0.03366131)
[  0  0  0  0  2  0  0  1  1 ] (0.00098365)
[  0  0  0  0  2  0  0  2  0 ] (0.00070993)
[  0  0  0  0  2  0  1  0  0 ] (0.00577516)
[  0  0  0  0  2  0  1  0  1 ] (0.00021322)
[  0  0  0  0  2  0  1  1  0 ] (0.00013548)
[  0  0  0  0  2  0  2  0  0 ] (0.00002721)
[  0  0  0  0  2  1  0  0  0 ] (0.00013494)
[  0  0  0  0  2  1  0  0  1 ] (0.00005498)
[  0  0  0  0  2  1  0  1  0 ] (0.00004480)
[  0  0  0  0  2  1  1  0  0 ] (0.00005527)
[  0  0  0  0  2  2  0  0  0 ] (0.00030034)
[  0  0  0  0  3  0  0  0  0 ] (0.00019888)
[  0  0  0  0  3  0  0  0  1 ] (0.00005780)
[  0  0  0  0  3  0  0  1  0 ] (0.00015942)
[  0  0  0  0  3  0  1  0  0 ] (0.00006879)
[  0  0  0  0  3  1  0  0  0 ] (0.00012381)
[  0  0  0  0  4  0  0  0  0 ] (0.01122932)
[  0  0  0  1  0  0  0  0  0 ] (0.00000616)
[  0  0  0  1  0  0  0  0  1 ] (0.00009734)
[  0  0  0  1  0  0  0  0  2 ] (0.00000193)
[  0  0  0  1  0  0  0  0  3 ] (0.00000858)
[  0  0  0  1  0  0  0  1  0 ] (0.00056236)
[  0  0  0  1  0  0  0  1  1 ] (0.00037952)
[  0  0  0  1  0  0  0  1  2 ] (0.00001506)
[  0  0  0  1  0  0  0  2  0 ] (0.02097720)
[  0  0  0  1  0  0  0  2  1 ] (0.00043170)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00006235)
[  0  0  0  1  0  0  1  0  1 ] (0.00041644)
[  0  0  0  1  0  0  1  0  2 ] (0.00002096)
[  0  0  0  1  0  0  1  1  0 ] (0.00005126)
[  0  0  0  1  0  0  1  1  1 ] (0.00005664)
[  0  0  0  1  0  0  1  2  0 ] (0.00100395)
[  0  0  0  1  0  0  2  0  0 ] (0.00192569)
[  0  0  0  1  0  0  2  0  1 ] (0.00011100)
[  0  0  0  1  0  0  2  1  0 ] (0.00054758)
[  0  0  0  1  0  0  3  0  0 ] (0.00108664)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00035294)
[  0  0  0  1  0  1  0  0  2 ] (0.00000333)
[  0  0  0  1  0  1  0  1  0 ] (0.00000310)
[  0  0  0  1  0  1  0  1  1 ] (0.00005604)
[  0  0  0  1  0  1  0  2  0 ] (0.00066261)
[  0  0  0  1  0  1  1  0  0 ] (0.00018259)
[  0  0  0  1  0  1  1  0  1 ] (0.00002311)
[  0  0  0  1  0  1  1  1  0 ] (0.00002369)
[  0  0  0  1  0  1  2  0  0 ] (0.00000057)
[  0  0  0  1  0  2  0  0  0 ] (0.00004535)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00013378)
[  0  0  0  1  0  2  1  0  0 ] (0.00000315)
[  0  0  0  1  0  3  0  0  0 ] (0.00000418)
[  0  0  0  1  1  0  0  0  0 ] (0.00005246)
[  0  0  0  1  1  0  0  0  1 ] (0.00014635)
[  0  0  0  1  1  0  0  0  2 ] (0.00000145)
[  0  0  0  1  1  0  0  1  0 ] (0.00134065)
[  0  0  0  1  1  0  0  1  1 ] (0.00002898)
[  0  0  0  1  1  0  0  2  0 ] (0.00000076)
[  0  0  0  1  1  0  1  0  0 ] (0.00061617)
[  0  0  0  1  1  0  1  0  1 ] (0.00001125)
[  0  0  0  1  1  0  1  1  0 ] (0.00049217)
[  0  0  0  1  1  0  2  0  0 ] (0.00013751)
[  0  0  0  1  1  1  0  0  0 ] (0.02222212)
[  0  0  0  1  1  1  0  0  1 ] (0.00008233)
[  0  0  0  1  1  1  0  1  0 ] (0.00176869)
[  0  0  0  1  1  1  1  0  0 ] (0.00070459)
[  0  0  0  1  1  2  0  0  0 ] (0.00006072)
[  0  0  0  1  2  0  0  0  0 ] (0.00188729)
[  0  0  0  1  2  0  0  0  1 ] (0.00003451)
[  0  0  0  1  2  0  0  1  0 ] (0.00052606)
[  0  0  0  1  2  0  1  0  0 ] (0.00010139)
[  0  0  0  1  2  1  0  0  0 ] (0.00008437)
[  0  0  0  1  3  0  0  0  0 ] (0.00003064)
[  0  0  0  2  0  0  0  0  0 ] (0.00055954)
[  0  0  0  2  0  0  0  0  1 ] (0.00032835)
[  0  0  0  2  0  0  0  0  2 ] (0.00000738)
[  0  0  0  2  0  0  0  1  0 ] (0.02964114)
[  0  0  0  2  0  0  0  1  1 ] (0.00010522)
[  0  0  0  2  0  0  0  2  0 ] (0.00002219)
[  0  0  0  2  0  0  1  0  0 ] (0.00027345)
[  0  0  0  2  0  0  1  0  1 ] (0.00003072)
[  0  0  0  2  0  0  1  1  0 ] (0.00048355)
[  0  0  0  2  0  0  2  0  0 ] (0.00018723)
[  0  0  0  2  0  1  0  0  0 ] (0.00440677)
[  0  0  0  2  0  1  0  0  1 ] (0.00018512)
[  0  0  0  2  0  1  0  1  0 ] (0.00185913)
[  0  0  0  2  0  1  1  0  0 ] (0.00019173)
[  0  0  0  2  0  2  0  0  0 ] (0.00178020)
[  0  0  0  2  1  0  0  0  0 ] (0.00027753)
[  0  0  0  2  1  0  0  0  1 ] (0.00011276)
[  0  0  0  2  1  0  0  1  0 ] (0.00006948)
[  0  0  0  2  1  0  1  0  0 ] (0.00009815)
[  0  0  0  2  1  1  0  0  0 ] (0.00052462)
[  0  0  0  2  2  0  0  0  0 ] (0.00017851)
[  0  0  0  3  0  0  0  0  0 ] (0.00002573)
[  0  0  0  3  0  0  0  0  1 ] (0.00007383)
[  0  0  0  3  0  0  0  1  0 ] (0.00082594)
[  0  0  0  3  0  0  1  0  0 ] (0.00027757)
[  0  0  0  3  0  1  0  0  0 ] (0.00169891)
[  0  0  0  3  1  0  0  0  0 ] (0.00047546)
[  0  0  0  4  0  0  0  0  0 ] (0.01512506)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000030)
[  0  0  1  0  0  0  0  0  2 ] (0.00000013)
[  0  0  1  0  0  0  0  0  3 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000136)
[  0  0  1  0  0  0  0  1  2 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000052)
[  0  0  1  0  0  0  1  0  2 ] (0.00000006)
[  0  0  1  0  0  0  1  1  0 ] (0.00000053)
[  0  0  1  0  0  0  1  1  1 ] (0.00000006)
[  0  0  1  0  0  0  1  2  0 ] (0.00000009)
[  0  0  1  0  0  0  2  0  0 ] (0.00000007)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000003)
[  0  0  1  0  0  0  3  0  0 ] (0.00002474)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000011)
[  0  0  1  0  0  1  0  0  2 ] (0.00000007)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000125)
[  0  0  1  0  0  1  1  0  1 ] (0.00000012)
[  0  0  1  0  0  1  1  1  0 ] (0.00000004)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000003)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000029)
[  0  0  1  0  0  2  1  0  0 ] (0.00000024)
[  0  0  1  0  0  3  0  0  0 ] (0.00000183)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000493)
[  0  0  1  0  1  0  0  0  2 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00000003)
[  0  0  1  0  1  0  0  1  1 ] (0.00000001)
[  0  0  1  0  1  0  0  2  0 ] (0.00000035)
[  0  0  1  0  1  0  1  0  0 ] (0.00000014)
[  0  0  1  0  1  0  1  0  1 ] (0.00000034)
