|  -976.690976294049 |   142.218168604376 

[  0  0  0  0  0  0  0  0  0 ] (0.00001463)
[  0  0  0  0  0  0  0  0  1 ] (0.00007721)
[  0  0  0  0  0  0  0  0  2 ] (0.00260958)
[  0  0  0  0  0  0  0  0  3 ] (0.00003099)
[  0  0  0  0  0  0  0  0  4 ] (0.00000106)
[  0  0  0  0  0  0  0  1  0 ] (0.00003862)
[  0  0  0  0  0  0  0  1  1 ] (0.00006627)
[  0  0  0  0  0  0  0  1  2 ] (0.00005118)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00000539)
[  0  0  0  0  0  0  0  2  1 ] (0.00008573)
[  0  0  0  0  0  0  0  2  2 ] (0.00000247)
[  0  0  0  0  0  0  0  3  0 ] (0.00193782)
[  0  0  0  0  0  0  0  3  1 ] (0.00001014)
[  0  0  0  0  0  0  0  4  0 ] (0.00002026)
[  0  0  0  0  0  0  1  0  0 ] (0.00014006)
[  0  0  0  0  0  0  1  0  1 ] (0.00299594)
[  0  0  0  0  0  0  1  0  2 ] (0.00004493)
[  0  0  0  0  0  0  1  0  3 ] (0.00001727)
[  0  0  0  0  0  0  1  1  0 ] (0.00092082)
[  0  0  0  0  0  0  1  1  1 ] (0.00070456)
[  0  0  0  0  0  0  1  1  2 ] (0.00000156)
[  0  0  0  0  0  0  1  2  0 ] (0.00069146)
[  0  0  0  0  0  0  1  2  1 ] (0.00000081)
[  0  0  0  0  0  0  1  3  0 ] (0.00013367)
[  0  0  0  0  0  0  2  0  0 ] (0.00019483)
[  0  0  0  0  0  0  2  0  1 ] (0.00085098)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000712)
[  0  0  0  0  0  0  2  1  1 ] (0.00008953)
[  0  0  0  0  0  0  2  2  0 ] (0.00001535)
[  0  0  0  0  0  0  3  0  0 ] (0.00009288)
[  0  0  0  0  0  0  3  0  1 ] (0.00001897)
[  0  0  0  0  0  0  3  1  0 ] (0.00027443)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00005753)
[  0  0  0  0  0  1  0  0  1 ] (0.00019234)
[  0  0  0  0  0  1  0  0  2 ] (0.00004939)
[  0  0  0  0  0  1  0  0  3 ] (0.00004540)
[  0  0  0  0  0  1  0  1  0 ] (0.00002071)
[  0  0  0  0  0  1  0  1  1 ] (0.00012046)
[  0  0  0  0  0  1  0  1  2 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00105587)
[  0  0  0  0  0  1  0  2  1 ] (0.00000446)
[  0  0  0  0  0  1  0  3  0 ] (0.00000765)
[  0  0  0  0  0  1  1  0  0 ] (0.00065076)
[  0  0  0  0  0  1  1  0  1 ] (0.00031165)
[  0  0  0  0  0  1  1  0  2 ] (0.00000936)
[  0  0  0  0  0  1  1  1  0 ] (0.00009931)
