| -1033.531338789404 |    85.377806109022 

[  0  0  0  0  0  0  0  0  0 ] (0.00001577)
[  0  0  0  0  0  0  0  0  1 ] (0.00020995)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00053602)
[  0  0  0  0  0  0  0  1  1 ] (0.00000049)
[  0  0  0  0  0  0  0  1  2 ] (0.00000097)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00009544)
[  0  0  0  0  0  0  0  2  1 ] (0.00000030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00003432)
[  0  0  0  0  0  0  1  0  1 ] (0.00002123)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00021556)
[  0  0  0  0  0  0  1  1  1 ] (0.00000200)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000361)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00581420)
[  0  0  0  0  0  0  2  0  1 ] (0.00033364)
[  0  0  0  0  0  0  2  0  2 ] (0.00000833)
[  0  0  0  0  0  0  2  1  0 ] (0.00011978)
[  0  0  0  0  0  0  2  1  1 ] (0.00002130)
[  0  0  0  0  0  0  2  2  0 ] (0.00000388)
[  0  0  0  0  0  0  3  0  0 ] (0.00017659)
[  0  0  0  0  0  0  3  0  1 ] (0.00000908)
[  0  0  0  0  0  0  3  1  0 ] (0.00000748)
[  0  0  0  0  0  0  4  0  0 ] (0.00000329)
[  0  0  0  0  0  1  0  0  0 ] (0.00060177)
[  0  0  0  0  0  1  0  0  1 ] (0.00000241)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00001220)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000097)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00000046)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000248)
[  0  0  0  0  0  1  1  1  1 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00009497)
[  0  0  0  0  0  1  2  0  1 ] (0.00000492)
[  0  0  0  0  0  1  2  1  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00000167)
[  0  0  0  0  0  2  0  0  0 ] (0.00491308)
[  0  0  0  0  0  2  0  0  1 ] (0.00017287)
[  0  0  0  0  0  2  0  0  2 ] (0.00000403)
[  0  0  0  0  0  2  0  1  0 ] (0.00010816)
[  0  0  0  0  0  2  0  1  1 ] (0.00000158)
[  0  0  0  0  0  2  0  2  0 ] (0.00000117)
