|  -942.989178569562 |   175.919966328863 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000025)
[  0  0  0  0  0  0  0  0  3 ] (0.00000049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000026)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000163)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000084)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000196)
[  0  0  0  0  0  0  1  0  2 ] (0.00000284)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000019)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000343)
[  0  0  0  0  0  0  2  0  2 ] (0.00000052)
[  0  0  0  0  0  0  2  1  0 ] (0.00000128)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  1 ] (0.00000033)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00005925)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000064)
[  0  0  0  0  0  1  0  0  2 ] (0.00000038)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000045)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00001118)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000373)
[  0  0  0  0  0  1  1  1  1 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00000101)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  0 ] (0.00000192)
[  0  0  0  0  0  2  0  0  0 ] (0.00000053)
[  0  0  0  0  0  2  0  0  1 ] (0.00001398)
[  0  0  0  0  0  2  0  0  2 ] (0.00000202)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000156)
[  0  0  0  0  0  2  0  2  0 ] (0.00000391)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  1 ] (0.00000036)
[  0  0  0  0  0  3  0  1  0 ] (0.00000202)
[  0  0  0  0  0  3  1  0  0 ] (0.00000641)
[  0  0  0  0  0  4  0  0  0 ] (0.00000409)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.00000080)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
